Epoch [6/10], Step [1/88], Loss: 0.0702, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [6/10], Step [2/88], Loss: 0.0981, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [3/88], Loss: 0.0866, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [6/10], Step [4/88], Loss: 0.0973, Train Acc: 97.07%, Test Acc: 97.54%
Epoch [6/10], Step [5/88], Loss: 0.0764, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [6/10], Step [6/88], Loss: 0.0903, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [6/10], Step [7/88], Loss: 0.0740, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [6/10], Step [8/88], Loss: 0.0839, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [9/88], Loss: 0.0833, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [6/10], Step [10/88], Loss: 0.0743, Train Acc: 97.58%, Test Acc: 96.96%
Epoch [6/10], Step [11/88], Loss: 0.0762, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [6/10], Step [12/88], Loss: 0.0664, Train Acc: 97.79%, Test Acc: 96.68%
Epoch [6/10], Step [13/88], Loss: 0.0663, Train Acc: 97.84%, Test Acc: 96.61%
Epoch [6/10], Step [14/88], Loss: 0.1190, Train Acc: 97.77%, Test Acc: 97.07%
Epoch [6/10], Step [15/88], Loss: 0.0944, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [6/10], Step [16/88], Loss: 0.1099, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [17/88], Loss: 0.0968, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [18/88], Loss: 0.0630, Train Acc: 97.70%, Test Acc: 97.14%
Epoch [6/10], Step [19/88], Loss: 0.0625, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [6/10], Step [20/88], Loss: 0.0676, Train Acc: 97.62%, Test Acc: 96.89%
Epoch [6/10], Step [21/88], Loss: 0.1282, Train Acc: 97.51%, Test Acc: 97.14%
Epoch [6/10], Step [22/88], Loss: 0.0841, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [6/10], Step [23/88], Loss: 0.0675, Train Acc: 97.49%, Test Acc: 97.07%
Epoch [6/10], Step [24/88], Loss: 0.0707, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [6/10], Step [25/88], Loss: 0.0789, Train Acc: 97.50%, Test Acc: 97.07%
Epoch [6/10], Step [26/88], Loss: 0.1075, Train Acc: 97.48%, Test Acc: 97.11%
Epoch [6/10], Step [27/88], Loss: 0.0774, Train Acc: 97.48%, Test Acc: 97.18%
Epoch [6/10], Step [28/88], Loss: 0.1086, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [6/10], Step [29/88], Loss: 0.0928, Train Acc: 97.39%, Test Acc: 97.36%
Epoch [6/10], Step [30/88], Loss: 0.0756, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [6/10], Step [31/88], Loss: 0.0844, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [6/10], Step [32/88], Loss: 0.0959, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [6/10], Step [33/88], Loss: 0.0778, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [6/10], Step [34/88], Loss: 0.0768, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [6/10], Step [35/88], Loss: 0.1068, Train Acc: 97.37%, Test Acc: 97.21%
Epoch [6/10], Step [36/88], Loss: 0.1086, Train Acc: 97.35%, Test Acc: 97.32%
Epoch [6/10], Step [37/88], Loss: 0.0700, Train Acc: 97.32%, Test Acc: 96.89%
Epoch [6/10], Step [38/88], Loss: 0.0744, Train Acc: 97.31%, Test Acc: 96.71%
Epoch [6/10], Step [39/88], Loss: 0.0747, Train Acc: 97.34%, Test Acc: 96.71%
Epoch [6/10], Step [40/88], Loss: 0.0875, Train Acc: 97.32%, Test Acc: 96.71%
Epoch [6/10], Step [41/88], Loss: 0.0749, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [6/10], Step [42/88], Loss: 0.0887, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [6/10], Step [43/88], Loss: 0.0712, Train Acc: 97.35%, Test Acc: 97.11%
Epoch [6/10], Step [44/88], Loss: 0.1197, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [6/10], Step [45/88], Loss: 0.0995, Train Acc: 97.26%, Test Acc: 97.32%
Epoch [6/10], Step [46/88], Loss: 0.0579, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [47/88], Loss: 0.0705, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [6/10], Step [48/88], Loss: 0.0949, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [6/10], Step [49/88], Loss: 0.0719, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [6/10], Step [50/88], Loss: 0.1012, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [6/10], Step [51/88], Loss: 0.1011, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [6/10], Step [52/88], Loss: 0.0685, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [6/10], Step [53/88], Loss: 0.0736, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [6/10], Step [54/88], Loss: 0.0812, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.0968, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [6/10], Step [56/88], Loss: 0.0613, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [6/10], Step [57/88], Loss: 0.0854, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [6/10], Step [58/88], Loss: 0.1222, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [6/10], Step [59/88], Loss: 0.1016, Train Acc: 97.33%, Test Acc: 97.32%
Epoch [6/10], Step [60/88], Loss: 0.0928, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [6/10], Step [61/88], Loss: 0.0903, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [6/10], Step [62/88], Loss: 0.0745, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [6/10], Step [63/88], Loss: 0.0787, Train Acc: 97.36%, Test Acc: 97.18%
