Epoch [6/10], Step [1/88], Loss: 0.1320, Train Acc: 95.31%, Test Acc: 96.54%
Epoch [6/10], Step [2/88], Loss: 0.1772, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [6/10], Step [3/88], Loss: 0.1084, Train Acc: 96.35%, Test Acc: 96.50%
Epoch [6/10], Step [4/88], Loss: 0.1372, Train Acc: 96.09%, Test Acc: 96.50%
Epoch [6/10], Step [5/88], Loss: 0.0623, Train Acc: 96.41%, Test Acc: 96.50%
Epoch [6/10], Step [6/88], Loss: 0.1685, Train Acc: 95.96%, Test Acc: 96.46%
Epoch [6/10], Step [7/88], Loss: 0.2079, Train Acc: 95.98%, Test Acc: 96.46%
Epoch [6/10], Step [8/88], Loss: 0.0948, Train Acc: 96.19%, Test Acc: 96.50%
Epoch [6/10], Step [9/88], Loss: 0.2054, Train Acc: 96.01%, Test Acc: 96.46%
Epoch [6/10], Step [10/88], Loss: 0.1481, Train Acc: 95.94%, Test Acc: 96.43%
Epoch [6/10], Step [11/88], Loss: 0.1051, Train Acc: 96.09%, Test Acc: 96.54%
Epoch [6/10], Step [12/88], Loss: 0.1170, Train Acc: 96.16%, Test Acc: 96.50%
Epoch [6/10], Step [13/88], Loss: 0.0810, Train Acc: 96.39%, Test Acc: 96.43%
Epoch [6/10], Step [14/88], Loss: 0.0757, Train Acc: 96.37%, Test Acc: 96.43%
Epoch [6/10], Step [15/88], Loss: 0.0822, Train Acc: 96.51%, Test Acc: 96.36%
Epoch [6/10], Step [16/88], Loss: 0.1011, Train Acc: 96.63%, Test Acc: 96.50%
Epoch [6/10], Step [17/88], Loss: 0.1078, Train Acc: 96.74%, Test Acc: 96.50%
Epoch [6/10], Step [18/88], Loss: 0.1337, Train Acc: 96.61%, Test Acc: 96.46%
Epoch [6/10], Step [19/88], Loss: 0.1159, Train Acc: 96.55%, Test Acc: 96.43%
Epoch [6/10], Step [20/88], Loss: 0.1467, Train Acc: 96.37%, Test Acc: 96.43%
Epoch [6/10], Step [21/88], Loss: 0.2230, Train Acc: 96.28%, Test Acc: 96.61%
Epoch [6/10], Step [22/88], Loss: 0.0961, Train Acc: 96.31%, Test Acc: 96.61%
Epoch [6/10], Step [23/88], Loss: 0.0810, Train Acc: 96.37%, Test Acc: 96.75%
Epoch [6/10], Step [24/88], Loss: 0.0466, Train Acc: 96.42%, Test Acc: 96.68%
Epoch [6/10], Step [25/88], Loss: 0.1228, Train Acc: 96.44%, Test Acc: 96.64%
Epoch [6/10], Step [26/88], Loss: 0.1774, Train Acc: 96.42%, Test Acc: 96.54%
Epoch [6/10], Step [27/88], Loss: 0.0418, Train Acc: 96.53%, Test Acc: 96.68%
Epoch [6/10], Step [28/88], Loss: 0.0904, Train Acc: 96.62%, Test Acc: 96.64%
Epoch [6/10], Step [29/88], Loss: 0.1119, Train Acc: 96.63%, Test Acc: 96.64%
Epoch [6/10], Step [30/88], Loss: 0.1042, Train Acc: 96.67%, Test Acc: 96.68%
Epoch [6/10], Step [31/88], Loss: 0.0745, Train Acc: 96.67%, Test Acc: 96.64%
Epoch [6/10], Step [32/88], Loss: 0.1018, Train Acc: 96.70%, Test Acc: 96.64%
Epoch [6/10], Step [33/88], Loss: 0.1272, Train Acc: 96.71%, Test Acc: 96.68%
Epoch [6/10], Step [34/88], Loss: 0.1193, Train Acc: 96.69%, Test Acc: 96.64%
Epoch [6/10], Step [35/88], Loss: 0.1400, Train Acc: 96.67%, Test Acc: 96.64%
Epoch [6/10], Step [36/88], Loss: 0.1076, Train Acc: 96.66%, Test Acc: 96.68%
Epoch [6/10], Step [37/88], Loss: 0.1000, Train Acc: 96.68%, Test Acc: 96.68%
Epoch [6/10], Step [38/88], Loss: 0.1307, Train Acc: 96.65%, Test Acc: 96.64%
Epoch [6/10], Step [39/88], Loss: 0.1376, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [6/10], Step [40/88], Loss: 0.1348, Train Acc: 96.60%, Test Acc: 96.61%
Epoch [6/10], Step [41/88], Loss: 0.0923, Train Acc: 96.65%, Test Acc: 96.61%
Epoch [6/10], Step [42/88], Loss: 0.1099, Train Acc: 96.65%, Test Acc: 96.75%
Epoch [6/10], Step [43/88], Loss: 0.1516, Train Acc: 96.66%, Test Acc: 96.68%
Epoch [6/10], Step [44/88], Loss: 0.1328, Train Acc: 96.63%, Test Acc: 96.68%
Epoch [6/10], Step [45/88], Loss: 0.0877, Train Acc: 96.63%, Test Acc: 96.61%
Epoch [6/10], Step [46/88], Loss: 0.0866, Train Acc: 96.65%, Test Acc: 96.68%
Epoch [6/10], Step [47/88], Loss: 0.0879, Train Acc: 96.68%, Test Acc: 96.68%
Epoch [6/10], Step [48/88], Loss: 0.0668, Train Acc: 96.70%, Test Acc: 96.71%
Epoch [6/10], Step [49/88], Loss: 0.1017, Train Acc: 96.72%, Test Acc: 96.68%
Epoch [6/10], Step [50/88], Loss: 0.1233, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [6/10], Step [51/88], Loss: 0.1038, Train Acc: 96.75%, Test Acc: 96.75%
Epoch [6/10], Step [52/88], Loss: 0.0997, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [6/10], Step [53/88], Loss: 0.0913, Train Acc: 96.76%, Test Acc: 96.61%
Epoch [6/10], Step [54/88], Loss: 0.1236, Train Acc: 96.74%, Test Acc: 96.68%
Epoch [6/10], Step [55/88], Loss: 0.0616, Train Acc: 96.78%, Test Acc: 96.71%
Epoch [6/10], Step [56/88], Loss: 0.1703, Train Acc: 96.76%, Test Acc: 96.46%
Epoch [6/10], Step [57/88], Loss: 0.1235, Train Acc: 96.77%, Test Acc: 96.64%
Epoch [6/10], Step [58/88], Loss: 0.0409, Train Acc: 96.82%, Test Acc: 96.57%
