Epoch [10/10], Step [1/88], Loss: 0.1277, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [10/10], Step [2/88], Loss: 0.0702, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [10/10], Step [3/88], Loss: 0.1348, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [10/10], Step [4/88], Loss: 0.1081, Train Acc: 97.07%, Test Acc: 96.71%
Epoch [10/10], Step [5/88], Loss: 0.1887, Train Acc: 96.41%, Test Acc: 96.71%
Epoch [10/10], Step [6/88], Loss: 0.0936, Train Acc: 96.35%, Test Acc: 96.71%
Epoch [10/10], Step [7/88], Loss: 0.1955, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [10/10], Step [8/88], Loss: 0.0638, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [10/10], Step [9/88], Loss: 0.0955, Train Acc: 96.53%, Test Acc: 96.71%
Epoch [10/10], Step [10/88], Loss: 0.1105, Train Acc: 96.56%, Test Acc: 96.71%
Epoch [10/10], Step [11/88], Loss: 0.1462, Train Acc: 96.59%, Test Acc: 96.71%
Epoch [10/10], Step [12/88], Loss: 0.0354, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [10/10], Step [13/88], Loss: 0.2047, Train Acc: 96.75%, Test Acc: 96.71%
Epoch [10/10], Step [14/88], Loss: 0.0842, Train Acc: 96.82%, Test Acc: 96.71%
Epoch [10/10], Step [15/88], Loss: 0.0578, Train Acc: 97.03%, Test Acc: 96.71%
Epoch [10/10], Step [16/88], Loss: 0.1056, Train Acc: 97.02%, Test Acc: 96.71%
Epoch [10/10], Step [17/88], Loss: 0.0757, Train Acc: 97.01%, Test Acc: 96.71%
Epoch [10/10], Step [18/88], Loss: 0.1761, Train Acc: 96.92%, Test Acc: 96.71%
Epoch [10/10], Step [19/88], Loss: 0.0911, Train Acc: 97.00%, Test Acc: 96.71%
Epoch [10/10], Step [20/88], Loss: 0.1141, Train Acc: 96.95%, Test Acc: 96.71%
Epoch [10/10], Step [21/88], Loss: 0.0793, Train Acc: 97.02%, Test Acc: 96.75%
Epoch [10/10], Step [22/88], Loss: 0.0984, Train Acc: 97.05%, Test Acc: 96.75%
Epoch [10/10], Step [23/88], Loss: 0.0895, Train Acc: 97.08%, Test Acc: 96.75%
Epoch [10/10], Step [24/88], Loss: 0.0697, Train Acc: 97.07%, Test Acc: 96.79%
Epoch [10/10], Step [25/88], Loss: 0.1369, Train Acc: 97.03%, Test Acc: 96.79%
Epoch [10/10], Step [26/88], Loss: 0.1251, Train Acc: 97.06%, Test Acc: 96.79%
Epoch [10/10], Step [27/88], Loss: 0.1433, Train Acc: 97.02%, Test Acc: 96.79%
Epoch [10/10], Step [28/88], Loss: 0.1001, Train Acc: 97.07%, Test Acc: 96.79%
Epoch [10/10], Step [29/88], Loss: 0.1414, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [10/10], Step [30/88], Loss: 0.1663, Train Acc: 97.01%, Test Acc: 96.79%
Epoch [10/10], Step [31/88], Loss: 0.1704, Train Acc: 97.03%, Test Acc: 96.79%
Epoch [10/10], Step [32/88], Loss: 0.0764, Train Acc: 97.09%, Test Acc: 96.79%
Epoch [10/10], Step [33/88], Loss: 0.0834, Train Acc: 97.14%, Test Acc: 96.79%
Epoch [10/10], Step [34/88], Loss: 0.0599, Train Acc: 97.17%, Test Acc: 96.79%
Epoch [10/10], Step [35/88], Loss: 0.1591, Train Acc: 97.17%, Test Acc: 96.79%
Epoch [10/10], Step [36/88], Loss: 0.1075, Train Acc: 97.18%, Test Acc: 96.79%
Epoch [10/10], Step [37/88], Loss: 0.1166, Train Acc: 97.15%, Test Acc: 96.79%
Epoch [10/10], Step [38/88], Loss: 0.0972, Train Acc: 97.16%, Test Acc: 96.79%
Epoch [10/10], Step [39/88], Loss: 0.1062, Train Acc: 97.18%, Test Acc: 96.79%
Epoch [10/10], Step [40/88], Loss: 0.2259, Train Acc: 97.13%, Test Acc: 96.79%
Epoch [10/10], Step [41/88], Loss: 0.1368, Train Acc: 97.10%, Test Acc: 96.79%
Epoch [10/10], Step [42/88], Loss: 0.1231, Train Acc: 97.06%, Test Acc: 96.79%
