Epoch [8/10], Step [1/88], Loss: 0.0291, Train Acc: 100.00%, Test Acc: 82.29%
Epoch [8/10], Step [2/88], Loss: 0.0261, Train Acc: 99.22%, Test Acc: 82.21%
Epoch [8/10], Step [3/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 82.11%
Epoch [8/10], Step [4/88], Loss: 0.0726, Train Acc: 98.24%, Test Acc: 82.21%
Epoch [8/10], Step [5/88], Loss: 0.0216, Train Acc: 98.44%, Test Acc: 82.25%
Epoch [8/10], Step [6/88], Loss: 0.0216, Train Acc: 98.70%, Test Acc: 82.29%
Epoch [8/10], Step [7/88], Loss: 0.0343, Train Acc: 98.66%, Test Acc: 82.21%
Epoch [8/10], Step [8/88], Loss: 0.0371, Train Acc: 98.73%, Test Acc: 82.32%
Epoch [8/10], Step [9/88], Loss: 0.0235, Train Acc: 98.87%, Test Acc: 82.46%
Epoch [8/10], Step [10/88], Loss: 0.0703, Train Acc: 98.75%, Test Acc: 82.71%
Epoch [8/10], Step [11/88], Loss: 0.1028, Train Acc: 98.72%, Test Acc: 82.82%
Epoch [8/10], Step [12/88], Loss: 0.0348, Train Acc: 98.63%, Test Acc: 82.79%
Epoch [8/10], Step [13/88], Loss: 0.0767, Train Acc: 98.56%, Test Acc: 82.96%
Epoch [8/10], Step [14/88], Loss: 0.0236, Train Acc: 98.60%, Test Acc: 82.96%
Epoch [8/10], Step [15/88], Loss: 0.0300, Train Acc: 98.65%, Test Acc: 82.89%
Epoch [8/10], Step [16/88], Loss: 0.0503, Train Acc: 98.63%, Test Acc: 82.68%
Epoch [8/10], Step [17/88], Loss: 0.0337, Train Acc: 98.62%, Test Acc: 82.71%
Epoch [8/10], Step [18/88], Loss: 0.0348, Train Acc: 98.61%, Test Acc: 82.75%
Epoch [8/10], Step [19/88], Loss: 0.0596, Train Acc: 98.60%, Test Acc: 82.75%
Epoch [8/10], Step [20/88], Loss: 0.0180, Train Acc: 98.67%, Test Acc: 82.82%
Epoch [8/10], Step [21/88], Loss: 0.0271, Train Acc: 98.66%, Test Acc: 82.86%
Epoch [8/10], Step [22/88], Loss: 0.0354, Train Acc: 98.72%, Test Acc: 82.75%
Epoch [8/10], Step [23/88], Loss: 0.0471, Train Acc: 98.71%, Test Acc: 82.68%
Epoch [8/10], Step [24/88], Loss: 0.0332, Train Acc: 98.70%, Test Acc: 82.68%
Epoch [8/10], Step [25/88], Loss: 0.0369, Train Acc: 98.72%, Test Acc: 82.68%
Epoch [8/10], Step [26/88], Loss: 0.0143, Train Acc: 98.77%, Test Acc: 82.61%
Epoch [8/10], Step [27/88], Loss: 0.0611, Train Acc: 98.76%, Test Acc: 82.50%
Epoch [8/10], Step [28/88], Loss: 0.0190, Train Acc: 98.80%, Test Acc: 82.43%
Epoch [8/10], Step [29/88], Loss: 0.0200, Train Acc: 98.84%, Test Acc: 82.54%
Epoch [8/10], Step [30/88], Loss: 0.0496, Train Acc: 98.80%, Test Acc: 82.39%
Epoch [8/10], Step [31/88], Loss: 0.0471, Train Acc: 98.82%, Test Acc: 82.43%
Epoch [8/10], Step [32/88], Loss: 0.0288, Train Acc: 98.80%, Test Acc: 82.36%
Epoch [8/10], Step [33/88], Loss: 0.0319, Train Acc: 98.82%, Test Acc: 82.43%
Epoch [8/10], Step [34/88], Loss: 0.0150, Train Acc: 98.85%, Test Acc: 82.50%
Epoch [8/10], Step [35/88], Loss: 0.0183, Train Acc: 98.86%, Test Acc: 82.46%
