Epoch [5/10], Step [1/88], Loss: 0.0140, Train Acc: 100.00%, Test Acc: 84.68%
Epoch [5/10], Step [2/88], Loss: 0.0160, Train Acc: 100.00%, Test Acc: 84.61%
Epoch [5/10], Step [3/88], Loss: 0.0311, Train Acc: 99.74%, Test Acc: 84.61%
Epoch [5/10], Step [4/88], Loss: 0.0441, Train Acc: 99.22%, Test Acc: 84.57%
Epoch [5/10], Step [5/88], Loss: 0.0315, Train Acc: 99.06%, Test Acc: 84.61%
Epoch [5/10], Step [6/88], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 84.39%
Epoch [5/10], Step [7/88], Loss: 0.0216, Train Acc: 99.33%, Test Acc: 84.32%
Epoch [5/10], Step [8/88], Loss: 0.0682, Train Acc: 98.93%, Test Acc: 84.39%
Epoch [5/10], Step [9/88], Loss: 0.0166, Train Acc: 99.05%, Test Acc: 84.39%
Epoch [5/10], Step [10/88], Loss: 0.0431, Train Acc: 98.98%, Test Acc: 84.61%
Epoch [5/10], Step [11/88], Loss: 0.0381, Train Acc: 98.93%, Test Acc: 84.54%
Epoch [5/10], Step [12/88], Loss: 0.0349, Train Acc: 98.89%, Test Acc: 84.57%
Epoch [5/10], Step [13/88], Loss: 0.0095, Train Acc: 98.98%, Test Acc: 84.79%
Epoch [5/10], Step [14/88], Loss: 0.0105, Train Acc: 99.05%, Test Acc: 84.61%
Epoch [5/10], Step [15/88], Loss: 0.0230, Train Acc: 99.01%, Test Acc: 84.64%
Epoch [5/10], Step [16/88], Loss: 0.0467, Train Acc: 98.93%, Test Acc: 84.71%
Epoch [5/10], Step [17/88], Loss: 0.0447, Train Acc: 98.94%, Test Acc: 84.71%
Epoch [5/10], Step [18/88], Loss: 0.0180, Train Acc: 98.96%, Test Acc: 84.50%
Epoch [5/10], Step [19/88], Loss: 0.0076, Train Acc: 99.01%, Test Acc: 84.29%
Epoch [5/10], Step [20/88], Loss: 0.0679, Train Acc: 99.02%, Test Acc: 84.25%
Epoch [5/10], Step [21/88], Loss: 0.0353, Train Acc: 99.00%, Test Acc: 84.29%
Epoch [5/10], Step [22/88], Loss: 0.0600, Train Acc: 98.93%, Test Acc: 84.14%
Epoch [5/10], Step [23/88], Loss: 0.0414, Train Acc: 98.91%, Test Acc: 84.32%
Epoch [5/10], Step [24/88], Loss: 0.0725, Train Acc: 98.89%, Test Acc: 84.32%
Epoch [5/10], Step [25/88], Loss: 0.0211, Train Acc: 98.91%, Test Acc: 84.32%
Epoch [5/10], Step [26/88], Loss: 0.0108, Train Acc: 98.95%, Test Acc: 84.32%
Epoch [5/10], Step [27/88], Loss: 0.0251, Train Acc: 98.96%, Test Acc: 84.46%
Epoch [5/10], Step [28/88], Loss: 0.0308, Train Acc: 98.97%, Test Acc: 84.61%
Epoch [5/10], Step [29/88], Loss: 0.0126, Train Acc: 99.00%, Test Acc: 84.64%
Epoch [5/10], Step [30/88], Loss: 0.0211, Train Acc: 99.01%, Test Acc: 84.61%
Epoch [5/10], Step [31/88], Loss: 0.0482, Train Acc: 98.97%, Test Acc: 84.57%
Epoch [5/10], Step [32/88], Loss: 0.0191, Train Acc: 99.00%, Test Acc: 84.57%
Epoch [5/10], Step [33/88], Loss: 0.0297, Train Acc: 98.98%, Test Acc: 84.61%
Epoch [5/10], Step [34/88], Loss: 0.0328, Train Acc: 98.97%, Test Acc: 84.71%
Epoch [5/10], Step [35/88], Loss: 0.0139, Train Acc: 98.97%, Test Acc: 84.75%
Epoch [5/10], Step [36/88], Loss: 0.0140, Train Acc: 98.98%, Test Acc: 84.46%
Epoch [5/10], Step [37/88], Loss: 0.0332, Train Acc: 98.97%, Test Acc: 84.54%
Epoch [5/10], Step [38/88], Loss: 0.0170, Train Acc: 98.99%, Test Acc: 84.57%
Epoch [5/10], Step [39/88], Loss: 0.0282, Train Acc: 99.00%, Test Acc: 84.57%
