Epoch [5/10], Step [1/88], Loss: 0.1980, Train Acc: 98.44%, Test Acc: 96.25%
Epoch [5/10], Step [2/88], Loss: 0.0832, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [5/10], Step [3/88], Loss: 0.1968, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [5/10], Step [4/88], Loss: 0.1242, Train Acc: 98.44%, Test Acc: 96.43%
Epoch [5/10], Step [5/88], Loss: 0.0507, Train Acc: 98.59%, Test Acc: 96.36%
Epoch [5/10], Step [6/88], Loss: 0.0538, Train Acc: 98.44%, Test Acc: 96.39%
Epoch [5/10], Step [7/88], Loss: 0.0553, Train Acc: 98.44%, Test Acc: 96.57%
Epoch [5/10], Step [8/88], Loss: 0.0036, Train Acc: 98.63%, Test Acc: 96.64%
Epoch [5/10], Step [9/88], Loss: 0.0430, Train Acc: 98.61%, Test Acc: 96.71%
Epoch [5/10], Step [10/88], Loss: 0.0788, Train Acc: 98.52%, Test Acc: 96.75%
Epoch [5/10], Step [11/88], Loss: 0.0059, Train Acc: 98.58%, Test Acc: 96.82%
Epoch [5/10], Step [12/88], Loss: 0.0443, Train Acc: 98.57%, Test Acc: 96.68%
Epoch [5/10], Step [13/88], Loss: 0.0745, Train Acc: 98.56%, Test Acc: 96.61%
Epoch [5/10], Step [14/88], Loss: 0.1743, Train Acc: 98.55%, Test Acc: 96.46%
Epoch [5/10], Step [15/88], Loss: 0.0221, Train Acc: 98.59%, Test Acc: 96.46%
Epoch [5/10], Step [16/88], Loss: 0.0560, Train Acc: 98.58%, Test Acc: 96.50%
Epoch [5/10], Step [17/88], Loss: 0.0359, Train Acc: 98.58%, Test Acc: 96.46%
Epoch [5/10], Step [18/88], Loss: 0.0149, Train Acc: 98.61%, Test Acc: 96.50%
Epoch [5/10], Step [19/88], Loss: 0.1425, Train Acc: 98.56%, Test Acc: 96.68%
Epoch [5/10], Step [20/88], Loss: 0.0003, Train Acc: 98.63%, Test Acc: 96.89%
Epoch [5/10], Step [21/88], Loss: 0.0408, Train Acc: 98.62%, Test Acc: 96.93%
Epoch [5/10], Step [22/88], Loss: 0.0017, Train Acc: 98.69%, Test Acc: 97.00%
Epoch [5/10], Step [23/88], Loss: 0.0274, Train Acc: 98.71%, Test Acc: 97.00%
Epoch [5/10], Step [24/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 97.07%
Epoch [5/10], Step [25/88], Loss: 0.1299, Train Acc: 98.69%, Test Acc: 97.07%
Epoch [5/10], Step [26/88], Loss: 0.0027, Train Acc: 98.74%, Test Acc: 97.00%
Epoch [5/10], Step [27/88], Loss: 0.1028, Train Acc: 98.73%, Test Acc: 97.04%
Epoch [5/10], Step [28/88], Loss: 0.0002, Train Acc: 98.77%, Test Acc: 96.96%
Epoch [5/10], Step [29/88], Loss: 0.0463, Train Acc: 98.76%, Test Acc: 97.07%
Epoch [5/10], Step [30/88], Loss: 0.0356, Train Acc: 98.75%, Test Acc: 97.14%
Epoch [5/10], Step [31/88], Loss: 0.2817, Train Acc: 98.69%, Test Acc: 97.18%
Epoch [5/10], Step [32/88], Loss: 0.0515, Train Acc: 98.71%, Test Acc: 96.96%
Epoch [5/10], Step [33/88], Loss: 0.0063, Train Acc: 98.75%, Test Acc: 96.86%
Epoch [5/10], Step [34/88], Loss: 0.0029, Train Acc: 98.78%, Test Acc: 96.89%
Epoch [5/10], Step [35/88], Loss: 0.0009, Train Acc: 98.82%, Test Acc: 96.75%
Epoch [5/10], Step [36/88], Loss: 0.2131, Train Acc: 98.78%, Test Acc: 96.71%
Epoch [5/10], Step [37/88], Loss: 0.1588, Train Acc: 98.75%, Test Acc: 96.86%
Epoch [5/10], Step [38/88], Loss: 0.1447, Train Acc: 98.77%, Test Acc: 96.96%
Epoch [5/10], Step [39/88], Loss: 0.0702, Train Acc: 98.78%, Test Acc: 96.96%
Epoch [5/10], Step [40/88], Loss: 0.1261, Train Acc: 98.77%, Test Acc: 96.86%
Epoch [5/10], Step [41/88], Loss: 0.0074, Train Acc: 98.78%, Test Acc: 96.82%
Epoch [5/10], Step [42/88], Loss: 0.0757, Train Acc: 98.79%, Test Acc: 96.82%
Epoch [5/10], Step [43/88], Loss: 0.1836, Train Acc: 98.75%, Test Acc: 96.71%
Epoch [5/10], Step [44/88], Loss: 0.0384, Train Acc: 98.76%, Test Acc: 96.71%
Epoch [5/10], Step [45/88], Loss: 0.0511, Train Acc: 98.77%, Test Acc: 96.75%
Epoch [5/10], Step [46/88], Loss: 0.0043, Train Acc: 98.79%, Test Acc: 96.71%
Epoch [5/10], Step [47/88], Loss: 0.0261, Train Acc: 98.80%, Test Acc: 96.64%
Epoch [5/10], Step [48/88], Loss: 0.0010, Train Acc: 98.83%, Test Acc: 96.71%
Epoch [5/10], Step [49/88], Loss: 0.0204, Train Acc: 98.82%, Test Acc: 96.68%
Epoch [5/10], Step [50/88], Loss: 0.1076, Train Acc: 98.80%, Test Acc: 96.64%
Epoch [5/10], Step [51/88], Loss: 0.0198, Train Acc: 98.79%, Test Acc: 96.54%
Epoch [5/10], Step [52/88], Loss: 0.0026, Train Acc: 98.81%, Test Acc: 96.54%
Epoch [5/10], Step [53/88], Loss: 0.0000, Train Acc: 98.84%, Test Acc: 96.54%
Epoch [5/10], Step [54/88], Loss: 0.0276, Train Acc: 98.84%, Test Acc: 96.50%
Epoch [5/10], Step [55/88], Loss: 0.0244, Train Acc: 98.85%, Test Acc: 96.57%
Epoch [5/10], Step [56/88], Loss: 0.0129, Train Acc: 98.86%, Test Acc: 96.57%
Epoch [5/10], Step [57/88], Loss: 0.0578, Train Acc: 98.86%, Test Acc: 96.64%
Epoch [5/10], Step [58/88], Loss: 0.0153, Train Acc: 98.87%, Test Acc: 96.75%
Epoch [5/10], Step [59/88], Loss: 0.0330, Train Acc: 98.87%, Test Acc: 96.68%
Epoch [5/10], Step [60/88], Loss: 0.0357, Train Acc: 98.88%, Test Acc: 96.71%
Epoch [5/10], Step [61/88], Loss: 0.3236, Train Acc: 98.85%, Test Acc: 96.79%
Epoch [5/10], Step [62/88], Loss: 0.0303, Train Acc: 98.84%, Test Acc: 96.64%
Epoch [5/10], Step [63/88], Loss: 0.0269, Train Acc: 98.85%, Test Acc: 96.64%
Epoch [5/10], Step [64/88], Loss: 0.0457, Train Acc: 98.85%, Test Acc: 96.64%
Epoch [5/10], Step [65/88], Loss: 0.0388, Train Acc: 98.85%, Test Acc: 96.71%
Epoch [5/10], Step [66/88], Loss: 0.0336, Train Acc: 98.85%, Test Acc: 96.71%
Epoch [5/10], Step [67/88], Loss: 0.0054, Train Acc: 98.87%, Test Acc: 96.79%
Epoch [5/10], Step [68/88], Loss: 0.0764, Train Acc: 98.85%, Test Acc: 96.86%
Epoch [5/10], Step [69/88], Loss: 0.5087, Train Acc: 98.81%, Test Acc: 97.04%
Epoch [5/10], Step [70/88], Loss: 0.0878, Train Acc: 98.81%, Test Acc: 97.04%
Epoch [5/10], Step [71/88], Loss: 0.0001, Train Acc: 98.82%, Test Acc: 97.07%
Epoch [5/10], Step [72/88], Loss: 0.0000, Train Acc: 98.84%, Test Acc: 97.00%
Epoch [5/10], Step [73/88], Loss: 0.2539, Train Acc: 98.83%, Test Acc: 96.89%
Epoch [5/10], Step [74/88], Loss: 0.0107, Train Acc: 98.84%, Test Acc: 97.07%
Epoch [5/10], Step [75/88], Loss: 0.0002, Train Acc: 98.85%, Test Acc: 97.11%
Epoch [5/10], Step [76/88], Loss: 0.0099, Train Acc: 98.86%, Test Acc: 97.11%
Epoch [5/10], Step [77/88], Loss: 0.3232, Train Acc: 98.85%, Test Acc: 97.14%
Epoch [5/10], Step [78/88], Loss: 0.1013, Train Acc: 98.85%, Test Acc: 97.14%
Epoch [5/10], Step [79/88], Loss: 0.0500, Train Acc: 98.85%, Test Acc: 97.18%
Epoch [5/10], Step [80/88], Loss: 0.0036, Train Acc: 98.87%, Test Acc: 97.21%
Epoch [5/10], Step [81/88], Loss: 0.0242, Train Acc: 98.85%, Test Acc: 97.14%
Epoch [5/10], Step [82/88], Loss: 0.0345, Train Acc: 98.86%, Test Acc: 97.00%
Epoch [5/10], Step [83/88], Loss: 0.0342, Train Acc: 98.86%, Test Acc: 96.89%
Epoch [5/10], Step [84/88], Loss: 0.1532, Train Acc: 98.86%, Test Acc: 96.93%
Epoch [5/10], Step [85/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 96.79%
Epoch [5/10], Step [86/88], Loss: 0.0678, Train Acc: 98.87%, Test Acc: 96.68%
Epoch [5/10], Step [87/88], Loss: 0.0693, Train Acc: 98.88%, Test Acc: 96.61%
Epoch [5/10], Step [88/88], Loss: 0.0000, Train Acc: 98.88%, Test Acc: 96.54%
