Epoch [6/10], Step [1/88], Loss: 0.0142, Train Acc: 100.00%, Test Acc: 79.04%
Epoch [6/10], Step [2/88], Loss: 0.0150, Train Acc: 99.61%, Test Acc: 78.89%
Epoch [6/10], Step [3/88], Loss: 0.0322, Train Acc: 99.22%, Test Acc: 78.79%
Epoch [6/10], Step [4/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 78.68%
Epoch [6/10], Step [5/88], Loss: 0.0288, Train Acc: 99.22%, Test Acc: 78.68%
Epoch [6/10], Step [6/88], Loss: 0.0199, Train Acc: 99.35%, Test Acc: 78.93%
Epoch [6/10], Step [7/88], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 78.75%
Epoch [6/10], Step [8/88], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 78.75%
Epoch [6/10], Step [9/88], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 78.68%
Epoch [6/10], Step [10/88], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 78.54%
Epoch [6/10], Step [11/88], Loss: 0.0162, Train Acc: 99.22%, Test Acc: 78.64%
Epoch [6/10], Step [12/88], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 78.50%
Epoch [6/10], Step [13/88], Loss: 0.0086, Train Acc: 99.28%, Test Acc: 78.32%
Epoch [6/10], Step [14/88], Loss: 0.0293, Train Acc: 99.22%, Test Acc: 78.18%
Epoch [6/10], Step [15/88], Loss: 0.0284, Train Acc: 99.17%, Test Acc: 78.21%
Epoch [6/10], Step [16/88], Loss: 0.0249, Train Acc: 99.17%, Test Acc: 78.18%
Epoch [6/10], Step [17/88], Loss: 0.0238, Train Acc: 99.17%, Test Acc: 78.43%
Epoch [6/10], Step [18/88], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 78.32%
Epoch [6/10], Step [19/88], Loss: 0.0212, Train Acc: 99.26%, Test Acc: 78.36%
Epoch [6/10], Step [20/88], Loss: 0.0061, Train Acc: 99.30%, Test Acc: 78.43%
Epoch [6/10], Step [21/88], Loss: 0.0282, Train Acc: 99.26%, Test Acc: 78.46%
Epoch [6/10], Step [22/88], Loss: 0.0315, Train Acc: 99.22%, Test Acc: 78.39%
Epoch [6/10], Step [23/88], Loss: 0.0095, Train Acc: 99.25%, Test Acc: 78.29%
Epoch [6/10], Step [24/88], Loss: 0.0620, Train Acc: 99.19%, Test Acc: 78.21%
Epoch [6/10], Step [25/88], Loss: 0.0245, Train Acc: 99.19%, Test Acc: 78.29%
Epoch [6/10], Step [26/88], Loss: 0.0266, Train Acc: 99.19%, Test Acc: 78.36%
Epoch [6/10], Step [27/88], Loss: 0.0132, Train Acc: 99.19%, Test Acc: 78.36%
Epoch [6/10], Step [28/88], Loss: 0.0198, Train Acc: 99.22%, Test Acc: 78.46%
Epoch [6/10], Step [29/88], Loss: 0.0520, Train Acc: 99.19%, Test Acc: 78.46%
Epoch [6/10], Step [30/88], Loss: 0.0147, Train Acc: 99.19%, Test Acc: 78.61%
Epoch [6/10], Step [31/88], Loss: 0.0494, Train Acc: 99.14%, Test Acc: 78.50%
Epoch [6/10], Step [32/88], Loss: 0.0161, Train Acc: 99.17%, Test Acc: 78.43%
Epoch [6/10], Step [33/88], Loss: 0.0164, Train Acc: 99.20%, Test Acc: 78.36%
Epoch [6/10], Step [34/88], Loss: 0.0120, Train Acc: 99.22%, Test Acc: 78.18%
Epoch [6/10], Step [35/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 78.18%
Epoch [6/10], Step [36/88], Loss: 0.0105, Train Acc: 99.24%, Test Acc: 78.32%
Epoch [6/10], Step [37/88], Loss: 0.0225, Train Acc: 99.24%, Test Acc: 78.07%
Epoch [6/10], Step [38/88], Loss: 0.0229, Train Acc: 99.24%, Test Acc: 78.00%
Epoch [6/10], Step [39/88], Loss: 0.0047, Train Acc: 99.26%, Test Acc: 78.07%
Epoch [6/10], Step [40/88], Loss: 0.0105, Train Acc: 99.28%, Test Acc: 78.04%
Epoch [6/10], Step [41/88], Loss: 0.0057, Train Acc: 99.29%, Test Acc: 78.14%
Epoch [6/10], Step [42/88], Loss: 0.0112, Train Acc: 99.31%, Test Acc: 78.18%
Epoch [6/10], Step [43/88], Loss: 0.0342, Train Acc: 99.29%, Test Acc: 78.39%
Epoch [6/10], Step [44/88], Loss: 0.0072, Train Acc: 99.31%, Test Acc: 78.29%
Epoch [6/10], Step [45/88], Loss: 0.0102, Train Acc: 99.32%, Test Acc: 78.29%
Epoch [6/10], Step [46/88], Loss: 0.0092, Train Acc: 99.34%, Test Acc: 78.39%
Epoch [6/10], Step [47/88], Loss: 0.0063, Train Acc: 99.35%, Test Acc: 78.43%
Epoch [6/10], Step [48/88], Loss: 0.0084, Train Acc: 99.37%, Test Acc: 78.68%
Epoch [6/10], Step [49/88], Loss: 0.0284, Train Acc: 99.36%, Test Acc: 78.57%
Epoch [6/10], Step [50/88], Loss: 0.0131, Train Acc: 99.38%, Test Acc: 78.71%
Epoch [6/10], Step [51/88], Loss: 0.0215, Train Acc: 99.36%, Test Acc: 78.54%
Epoch [6/10], Step [52/88], Loss: 0.0191, Train Acc: 99.35%, Test Acc: 78.46%
Epoch [6/10], Step [53/88], Loss: 0.0106, Train Acc: 99.37%, Test Acc: 78.61%
