Epoch [2/10], Step [1/88], Loss: 0.0304, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [2/10], Step [2/88], Loss: 0.0888, Train Acc: 96.88%, Test Acc: 98.32%
Epoch [2/10], Step [3/88], Loss: 0.0134, Train Acc: 97.92%, Test Acc: 98.32%
Epoch [2/10], Step [4/88], Loss: 0.0443, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [2/10], Step [5/88], Loss: 0.0818, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [2/10], Step [6/88], Loss: 0.1529, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [2/10], Step [7/88], Loss: 0.0439, Train Acc: 97.88%, Test Acc: 98.21%
Epoch [2/10], Step [8/88], Loss: 0.0948, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [2/10], Step [9/88], Loss: 0.0872, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [2/10], Step [10/88], Loss: 0.0354, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [2/10], Step [11/88], Loss: 0.0163, Train Acc: 98.15%, Test Acc: 98.18%
Epoch [2/10], Step [12/88], Loss: 0.1030, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [2/10], Step [13/88], Loss: 0.0602, Train Acc: 98.08%, Test Acc: 98.14%
Epoch [2/10], Step [14/88], Loss: 0.0837, Train Acc: 98.10%, Test Acc: 98.14%
Epoch [2/10], Step [15/88], Loss: 0.0457, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [2/10], Step [16/88], Loss: 0.1233, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [2/10], Step [17/88], Loss: 0.0565, Train Acc: 98.21%, Test Acc: 98.14%
Epoch [2/10], Step [18/88], Loss: 0.0403, Train Acc: 98.26%, Test Acc: 98.11%
Epoch [2/10], Step [19/88], Loss: 0.0584, Train Acc: 98.27%, Test Acc: 98.14%
Epoch [2/10], Step [20/88], Loss: 0.1163, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [2/10], Step [21/88], Loss: 0.1630, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [2/10], Step [22/88], Loss: 0.0363, Train Acc: 98.19%, Test Acc: 98.18%
Epoch [2/10], Step [23/88], Loss: 0.0490, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [2/10], Step [24/88], Loss: 0.0805, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [2/10], Step [25/88], Loss: 0.0221, Train Acc: 98.25%, Test Acc: 98.25%
Epoch [2/10], Step [26/88], Loss: 0.0493, Train Acc: 98.23%, Test Acc: 98.25%
Epoch [2/10], Step [27/88], Loss: 0.0132, Train Acc: 98.29%, Test Acc: 98.29%
Epoch [2/10], Step [28/88], Loss: 0.0325, Train Acc: 98.30%, Test Acc: 98.29%
Epoch [2/10], Step [29/88], Loss: 0.0270, Train Acc: 98.33%, Test Acc: 98.29%
Epoch [2/10], Step [30/88], Loss: 0.0172, Train Acc: 98.39%, Test Acc: 98.29%
Epoch [2/10], Step [31/88], Loss: 0.0474, Train Acc: 98.39%, Test Acc: 98.29%
