Epoch [6/10], Step [1/88], Loss: 0.0413, Train Acc: 98.44%, Test Acc: 80.11%
Epoch [6/10], Step [2/88], Loss: 0.0105, Train Acc: 99.22%, Test Acc: 80.00%
Epoch [6/10], Step [3/88], Loss: 0.0245, Train Acc: 99.22%, Test Acc: 80.11%
Epoch [6/10], Step [4/88], Loss: 0.0136, Train Acc: 99.41%, Test Acc: 80.07%
Epoch [6/10], Step [5/88], Loss: 0.0533, Train Acc: 98.91%, Test Acc: 80.18%
Epoch [6/10], Step [6/88], Loss: 0.0705, Train Acc: 98.70%, Test Acc: 80.21%
Epoch [6/10], Step [7/88], Loss: 0.0163, Train Acc: 98.77%, Test Acc: 80.14%
Epoch [6/10], Step [8/88], Loss: 0.0452, Train Acc: 98.73%, Test Acc: 80.00%
Epoch [6/10], Step [9/88], Loss: 0.0095, Train Acc: 98.87%, Test Acc: 79.89%
Epoch [6/10], Step [10/88], Loss: 0.0362, Train Acc: 98.83%, Test Acc: 79.96%
Epoch [6/10], Step [11/88], Loss: 0.0197, Train Acc: 98.86%, Test Acc: 79.86%
Epoch [6/10], Step [12/88], Loss: 0.0220, Train Acc: 98.89%, Test Acc: 80.11%
Epoch [6/10], Step [13/88], Loss: 0.0376, Train Acc: 98.92%, Test Acc: 79.86%
Epoch [6/10], Step [14/88], Loss: 0.0595, Train Acc: 98.77%, Test Acc: 79.71%
Epoch [6/10], Step [15/88], Loss: 0.0402, Train Acc: 98.75%, Test Acc: 79.79%
Epoch [6/10], Step [16/88], Loss: 0.0148, Train Acc: 98.78%, Test Acc: 79.43%
Epoch [6/10], Step [17/88], Loss: 0.0233, Train Acc: 98.76%, Test Acc: 79.36%
Epoch [6/10], Step [18/88], Loss: 0.0084, Train Acc: 98.83%, Test Acc: 79.39%
Epoch [6/10], Step [19/88], Loss: 0.0182, Train Acc: 98.85%, Test Acc: 79.25%
Epoch [6/10], Step [20/88], Loss: 0.0068, Train Acc: 98.91%, Test Acc: 79.46%
Epoch [6/10], Step [21/88], Loss: 0.0331, Train Acc: 98.92%, Test Acc: 79.36%
