Epoch [4/10], Step [1/88], Loss: 0.1365, Train Acc: 100.00%, Test Acc: 97.57%
Epoch [4/10], Step [2/88], Loss: 0.1355, Train Acc: 99.22%, Test Acc: 97.46%
Epoch [4/10], Step [3/88], Loss: 0.1494, Train Acc: 99.22%, Test Acc: 97.39%
Epoch [4/10], Step [4/88], Loss: 0.1610, Train Acc: 98.44%, Test Acc: 97.39%
Epoch [4/10], Step [5/88], Loss: 0.1557, Train Acc: 98.59%, Test Acc: 97.46%
Epoch [4/10], Step [6/88], Loss: 0.1751, Train Acc: 98.31%, Test Acc: 97.54%
Epoch [4/10], Step [7/88], Loss: 0.1390, Train Acc: 98.33%, Test Acc: 97.61%
Epoch [4/10], Step [8/88], Loss: 0.1615, Train Acc: 98.14%, Test Acc: 97.68%
Epoch [4/10], Step [9/88], Loss: 0.1724, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [4/10], Step [10/88], Loss: 0.1474, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [4/10], Step [11/88], Loss: 0.1768, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [4/10], Step [12/88], Loss: 0.1496, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [4/10], Step [13/88], Loss: 0.1838, Train Acc: 97.78%, Test Acc: 97.82%
Epoch [4/10], Step [14/88], Loss: 0.1766, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [15/88], Loss: 0.1317, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [4/10], Step [16/88], Loss: 0.1602, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [4/10], Step [17/88], Loss: 0.1303, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [4/10], Step [18/88], Loss: 0.1381, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [4/10], Step [19/88], Loss: 0.1830, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [4/10], Step [20/88], Loss: 0.1504, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [4/10], Step [21/88], Loss: 0.1367, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [4/10], Step [22/88], Loss: 0.1302, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [4/10], Step [23/88], Loss: 0.1416, Train Acc: 97.79%, Test Acc: 97.86%
Epoch [4/10], Step [24/88], Loss: 0.1275, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [4/10], Step [25/88], Loss: 0.1485, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [4/10], Step [26/88], Loss: 0.1346, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [4/10], Step [27/88], Loss: 0.1370, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [4/10], Step [28/88], Loss: 0.1521, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [4/10], Step [29/88], Loss: 0.1304, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [4/10], Step [30/88], Loss: 0.1464, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [4/10], Step [31/88], Loss: 0.1726, Train Acc: 97.96%, Test Acc: 97.93%
Epoch [4/10], Step [32/88], Loss: 0.1270, Train Acc: 97.97%, Test Acc: 97.86%
Epoch [4/10], Step [33/88], Loss: 0.1748, Train Acc: 97.94%, Test Acc: 97.89%
Epoch [4/10], Step [34/88], Loss: 0.1411, Train Acc: 97.95%, Test Acc: 97.68%
Epoch [4/10], Step [35/88], Loss: 0.1544, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [4/10], Step [36/88], Loss: 0.1564, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [4/10], Step [37/88], Loss: 0.1353, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [4/10], Step [38/88], Loss: 0.1235, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [4/10], Step [39/88], Loss: 0.1393, Train Acc: 97.86%, Test Acc: 97.54%
Epoch [4/10], Step [40/88], Loss: 0.1363, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [4/10], Step [41/88], Loss: 0.1367, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [4/10], Step [42/88], Loss: 0.1045, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [4/10], Step [43/88], Loss: 0.1427, Train Acc: 97.95%, Test Acc: 97.39%
Epoch [4/10], Step [44/88], Loss: 0.1691, Train Acc: 97.89%, Test Acc: 97.43%
Epoch [4/10], Step [45/88], Loss: 0.1436, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [4/10], Step [46/88], Loss: 0.1432, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [4/10], Step [47/88], Loss: 0.1889, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [4/10], Step [48/88], Loss: 0.1501, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [4/10], Step [49/88], Loss: 0.1670, Train Acc: 97.75%, Test Acc: 97.36%
Epoch [4/10], Step [50/88], Loss: 0.1322, Train Acc: 97.75%, Test Acc: 97.32%
Epoch [4/10], Step [51/88], Loss: 0.1261, Train Acc: 97.78%, Test Acc: 97.54%
Epoch [4/10], Step [52/88], Loss: 0.1454, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [4/10], Step [53/88], Loss: 0.1274, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [4/10], Step [54/88], Loss: 0.1396, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [4/10], Step [55/88], Loss: 0.1268, Train Acc: 97.77%, Test Acc: 97.82%
Epoch [4/10], Step [56/88], Loss: 0.1449, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [4/10], Step [57/88], Loss: 0.1269, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [4/10], Step [58/88], Loss: 0.1749, Train Acc: 97.75%, Test Acc: 97.82%
Epoch [4/10], Step [59/88], Loss: 0.1451, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [4/10], Step [60/88], Loss: 0.1398, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [4/10], Step [61/88], Loss: 0.1423, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [4/10], Step [62/88], Loss: 0.1541, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [4/10], Step [63/88], Loss: 0.1176, Train Acc: 97.74%, Test Acc: 97.32%
Epoch [4/10], Step [64/88], Loss: 0.1238, Train Acc: 97.75%, Test Acc: 97.11%
Epoch [4/10], Step [65/88], Loss: 0.1453, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [4/10], Step [66/88], Loss: 0.1373, Train Acc: 97.72%, Test Acc: 97.07%
Epoch [4/10], Step [67/88], Loss: 0.1143, Train Acc: 97.75%, Test Acc: 96.96%
Epoch [4/10], Step [68/88], Loss: 0.1815, Train Acc: 97.73%, Test Acc: 97.18%
Epoch [4/10], Step [69/88], Loss: 0.1315, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [4/10], Step [70/88], Loss: 0.1038, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [4/10], Step [71/88], Loss: 0.1319, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [4/10], Step [72/88], Loss: 0.1817, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [4/10], Step [73/88], Loss: 0.1524, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [4/10], Step [74/88], Loss: 0.1497, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [4/10], Step [75/88], Loss: 0.1471, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [76/88], Loss: 0.1369, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [4/10], Step [77/88], Loss: 0.1440, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [4/10], Step [78/88], Loss: 0.1225, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [4/10], Step [79/88], Loss: 0.1352, Train Acc: 97.68%, Test Acc: 97.39%
Epoch [4/10], Step [80/88], Loss: 0.1496, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [81/88], Loss: 0.1189, Train Acc: 97.65%, Test Acc: 97.39%
Epoch [4/10], Step [82/88], Loss: 0.1242, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [4/10], Step [83/88], Loss: 0.1437, Train Acc: 97.65%, Test Acc: 97.68%
Epoch [4/10], Step [84/88], Loss: 0.1118, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [4/10], Step [85/88], Loss: 0.1293, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [4/10], Step [86/88], Loss: 0.1414, Train Acc: 97.67%, Test Acc: 97.61%
Epoch [4/10], Step [87/88], Loss: 0.1380, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [4/10], Step [88/88], Loss: 0.1351, Train Acc: 97.67%, Test Acc: 97.32%
