Epoch [6/10], Step [1/88], Loss: 0.1192, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [6/10], Step [2/88], Loss: 0.0776, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [6/10], Step [3/88], Loss: 0.1005, Train Acc: 99.48%, Test Acc: 97.54%
Epoch [6/10], Step [4/88], Loss: 0.1209, Train Acc: 98.63%, Test Acc: 97.61%
Epoch [6/10], Step [5/88], Loss: 0.1068, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [6/10], Step [6/88], Loss: 0.1404, Train Acc: 98.31%, Test Acc: 97.71%
Epoch [6/10], Step [7/88], Loss: 0.0896, Train Acc: 98.55%, Test Acc: 97.79%
Epoch [6/10], Step [8/88], Loss: 0.0991, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [6/10], Step [9/88], Loss: 0.1206, Train Acc: 98.26%, Test Acc: 97.82%
Epoch [6/10], Step [10/88], Loss: 0.0817, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [6/10], Step [11/88], Loss: 0.1007, Train Acc: 98.37%, Test Acc: 97.64%
Epoch [6/10], Step [12/88], Loss: 0.1121, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [6/10], Step [13/88], Loss: 0.1288, Train Acc: 97.96%, Test Acc: 97.71%
Epoch [6/10], Step [14/88], Loss: 0.0974, Train Acc: 97.99%, Test Acc: 97.75%
Epoch [6/10], Step [15/88], Loss: 0.1232, Train Acc: 97.86%, Test Acc: 97.75%
Epoch [6/10], Step [16/88], Loss: 0.1201, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [6/10], Step [17/88], Loss: 0.1037, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [6/10], Step [18/88], Loss: 0.1001, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [6/10], Step [19/88], Loss: 0.1302, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [6/10], Step [20/88], Loss: 0.0842, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [6/10], Step [21/88], Loss: 0.1080, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [6/10], Step [22/88], Loss: 0.1073, Train Acc: 97.73%, Test Acc: 97.36%
Epoch [6/10], Step [23/88], Loss: 0.1143, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [6/10], Step [24/88], Loss: 0.0905, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [6/10], Step [25/88], Loss: 0.1233, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.0920, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [6/10], Step [27/88], Loss: 0.1400, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [6/10], Step [28/88], Loss: 0.1166, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [6/10], Step [29/88], Loss: 0.0861, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [6/10], Step [30/88], Loss: 0.1282, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [6/10], Step [31/88], Loss: 0.0887, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [6/10], Step [32/88], Loss: 0.1049, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [6/10], Step [33/88], Loss: 0.1237, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.1205, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [6/10], Step [35/88], Loss: 0.1175, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [6/10], Step [36/88], Loss: 0.1190, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [6/10], Step [37/88], Loss: 0.1019, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [6/10], Step [38/88], Loss: 0.1135, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [6/10], Step [39/88], Loss: 0.1625, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [6/10], Step [40/88], Loss: 0.1160, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [6/10], Step [41/88], Loss: 0.1034, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [6/10], Step [42/88], Loss: 0.0986, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [6/10], Step [43/88], Loss: 0.1072, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [6/10], Step [44/88], Loss: 0.1028, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [6/10], Step [45/88], Loss: 0.1037, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [6/10], Step [46/88], Loss: 0.1119, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [6/10], Step [47/88], Loss: 0.1243, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [6/10], Step [48/88], Loss: 0.1007, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [6/10], Step [49/88], Loss: 0.0923, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [6/10], Step [50/88], Loss: 0.0929, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [6/10], Step [51/88], Loss: 0.1165, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [6/10], Step [52/88], Loss: 0.1175, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [6/10], Step [53/88], Loss: 0.0928, Train Acc: 97.60%, Test Acc: 97.71%
