Epoch [7/10], Step [1/88], Loss: 0.1000, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [7/10], Step [2/88], Loss: 0.1045, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [7/10], Step [3/88], Loss: 0.1044, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [7/10], Step [4/88], Loss: 0.1433, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [7/10], Step [5/88], Loss: 0.0911, Train Acc: 98.12%, Test Acc: 97.57%
Epoch [7/10], Step [6/88], Loss: 0.1314, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [7/10], Step [7/88], Loss: 0.0994, Train Acc: 97.88%, Test Acc: 97.79%
Epoch [7/10], Step [8/88], Loss: 0.1026, Train Acc: 97.95%, Test Acc: 97.82%
Epoch [7/10], Step [9/88], Loss: 0.0920, Train Acc: 98.00%, Test Acc: 97.75%
Epoch [7/10], Step [10/88], Loss: 0.1291, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [7/10], Step [11/88], Loss: 0.0619, Train Acc: 98.15%, Test Acc: 97.57%
Epoch [7/10], Step [12/88], Loss: 0.1017, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [7/10], Step [13/88], Loss: 0.0815, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [7/10], Step [14/88], Loss: 0.1395, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [7/10], Step [15/88], Loss: 0.0797, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [7/10], Step [16/88], Loss: 0.0761, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [7/10], Step [17/88], Loss: 0.0876, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [7/10], Step [18/88], Loss: 0.0927, Train Acc: 97.96%, Test Acc: 97.79%
Epoch [7/10], Step [19/88], Loss: 0.1105, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [7/10], Step [20/88], Loss: 0.1149, Train Acc: 97.93%, Test Acc: 97.89%
Epoch [7/10], Step [21/88], Loss: 0.0722, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [7/10], Step [22/88], Loss: 0.0858, Train Acc: 97.90%, Test Acc: 97.93%
Epoch [7/10], Step [23/88], Loss: 0.1261, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [7/10], Step [24/88], Loss: 0.1027, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [7/10], Step [25/88], Loss: 0.1030, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [7/10], Step [26/88], Loss: 0.1273, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [7/10], Step [27/88], Loss: 0.1015, Train Acc: 97.77%, Test Acc: 97.89%
Epoch [7/10], Step [28/88], Loss: 0.0933, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [7/10], Step [29/88], Loss: 0.1013, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [7/10], Step [30/88], Loss: 0.1169, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [7/10], Step [31/88], Loss: 0.1209, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [7/10], Step [32/88], Loss: 0.0852, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [7/10], Step [33/88], Loss: 0.1193, Train Acc: 97.80%, Test Acc: 97.82%
Epoch [7/10], Step [34/88], Loss: 0.1271, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [7/10], Step [35/88], Loss: 0.1106, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [7/10], Step [36/88], Loss: 0.0987, Train Acc: 97.70%, Test Acc: 97.79%
