Epoch [7/10], Step [1/88], Loss: 0.1011, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [2/88], Loss: 0.0866, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [7/10], Step [3/88], Loss: 0.0729, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [7/10], Step [4/88], Loss: 0.0730, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [7/10], Step [5/88], Loss: 0.1018, Train Acc: 97.03%, Test Acc: 97.68%
Epoch [7/10], Step [6/88], Loss: 0.1107, Train Acc: 97.01%, Test Acc: 97.68%
Epoch [7/10], Step [7/88], Loss: 0.0930, Train Acc: 96.99%, Test Acc: 97.64%
Epoch [7/10], Step [8/88], Loss: 0.0585, Train Acc: 97.17%, Test Acc: 97.68%
Epoch [7/10], Step [9/88], Loss: 0.2309, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [7/10], Step [10/88], Loss: 0.0498, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [7/10], Step [11/88], Loss: 0.0761, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [7/10], Step [12/88], Loss: 0.0387, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [13/88], Loss: 0.0682, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [7/10], Step [14/88], Loss: 0.0340, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [7/10], Step [15/88], Loss: 0.0331, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [7/10], Step [16/88], Loss: 0.0664, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [7/10], Step [17/88], Loss: 0.1339, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [18/88], Loss: 0.0661, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [7/10], Step [19/88], Loss: 0.0692, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [7/10], Step [20/88], Loss: 0.0414, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [21/88], Loss: 0.0371, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [7/10], Step [22/88], Loss: 0.0900, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [7/10], Step [23/88], Loss: 0.0906, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [7/10], Step [24/88], Loss: 0.1446, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [7/10], Step [25/88], Loss: 0.1609, Train Acc: 97.47%, Test Acc: 97.68%
Epoch [7/10], Step [26/88], Loss: 0.0493, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [7/10], Step [27/88], Loss: 0.0927, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [7/10], Step [28/88], Loss: 0.1671, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [7/10], Step [29/88], Loss: 0.0228, Train Acc: 97.52%, Test Acc: 97.75%
Epoch [7/10], Step [30/88], Loss: 0.0830, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [7/10], Step [31/88], Loss: 0.0447, Train Acc: 97.48%, Test Acc: 97.79%
