Epoch [6/10], Step [1/88], Loss: 0.3195, Train Acc: 88.28%, Test Acc: 84.36%
Epoch [6/10], Step [2/88], Loss: 0.3773, Train Acc: 85.94%, Test Acc: 84.46%
Epoch [6/10], Step [3/88], Loss: 0.3613, Train Acc: 85.42%, Test Acc: 84.46%
Epoch [6/10], Step [4/88], Loss: 0.3531, Train Acc: 85.16%, Test Acc: 84.57%
Epoch [6/10], Step [5/88], Loss: 0.4692, Train Acc: 83.91%, Test Acc: 84.50%
Epoch [6/10], Step [6/88], Loss: 0.3774, Train Acc: 84.11%, Test Acc: 84.61%
Epoch [6/10], Step [7/88], Loss: 0.3434, Train Acc: 83.82%, Test Acc: 84.61%
Epoch [6/10], Step [8/88], Loss: 0.2861, Train Acc: 84.47%, Test Acc: 84.46%
Epoch [6/10], Step [9/88], Loss: 0.3707, Train Acc: 84.29%, Test Acc: 84.61%
Epoch [6/10], Step [10/88], Loss: 0.3445, Train Acc: 84.77%, Test Acc: 84.50%
Epoch [6/10], Step [11/88], Loss: 0.4178, Train Acc: 84.38%, Test Acc: 84.64%
Epoch [6/10], Step [12/88], Loss: 0.3970, Train Acc: 83.85%, Test Acc: 84.50%
Epoch [6/10], Step [13/88], Loss: 0.3701, Train Acc: 83.71%, Test Acc: 84.39%
Epoch [6/10], Step [14/88], Loss: 0.3555, Train Acc: 83.98%, Test Acc: 83.93%
Epoch [6/10], Step [15/88], Loss: 0.3338, Train Acc: 83.80%, Test Acc: 83.79%
Epoch [6/10], Step [16/88], Loss: 0.3943, Train Acc: 83.79%, Test Acc: 83.68%
Epoch [6/10], Step [17/88], Loss: 0.3190, Train Acc: 83.87%, Test Acc: 83.61%
Epoch [6/10], Step [18/88], Loss: 0.3882, Train Acc: 83.98%, Test Acc: 83.57%
Epoch [6/10], Step [19/88], Loss: 0.4169, Train Acc: 83.92%, Test Acc: 83.43%
Epoch [6/10], Step [20/88], Loss: 0.3985, Train Acc: 83.75%, Test Acc: 83.50%
Epoch [6/10], Step [21/88], Loss: 0.3090, Train Acc: 83.97%, Test Acc: 83.75%
Epoch [6/10], Step [22/88], Loss: 0.3687, Train Acc: 83.95%, Test Acc: 84.11%
Epoch [6/10], Step [23/88], Loss: 0.3612, Train Acc: 83.87%, Test Acc: 83.71%
Epoch [6/10], Step [24/88], Loss: 0.3307, Train Acc: 83.85%, Test Acc: 83.61%
Epoch [6/10], Step [25/88], Loss: 0.3638, Train Acc: 83.91%, Test Acc: 83.36%
Epoch [6/10], Step [26/88], Loss: 0.4258, Train Acc: 83.86%, Test Acc: 83.36%
Epoch [6/10], Step [27/88], Loss: 0.3651, Train Acc: 83.80%, Test Acc: 83.71%
Epoch [6/10], Step [28/88], Loss: 0.3106, Train Acc: 83.87%, Test Acc: 83.75%
Epoch [6/10], Step [29/88], Loss: 0.2836, Train Acc: 84.00%, Test Acc: 84.07%
Epoch [6/10], Step [30/88], Loss: 0.3915, Train Acc: 83.93%, Test Acc: 83.86%
Epoch [6/10], Step [31/88], Loss: 0.3889, Train Acc: 83.90%, Test Acc: 83.75%
Epoch [6/10], Step [32/88], Loss: 0.3410, Train Acc: 83.91%, Test Acc: 83.86%
Epoch [6/10], Step [33/88], Loss: 0.4112, Train Acc: 83.78%, Test Acc: 84.32%
Epoch [6/10], Step [34/88], Loss: 0.4388, Train Acc: 83.66%, Test Acc: 84.75%
Epoch [6/10], Step [35/88], Loss: 0.3179, Train Acc: 83.75%, Test Acc: 84.46%
Epoch [6/10], Step [36/88], Loss: 0.2989, Train Acc: 83.83%, Test Acc: 84.11%
Epoch [6/10], Step [37/88], Loss: 0.4081, Train Acc: 83.74%, Test Acc: 84.04%
Epoch [6/10], Step [38/88], Loss: 0.3779, Train Acc: 83.82%, Test Acc: 84.21%
