Epoch [7/10], Step [1/96], Loss: 0.0502, Train Acc: 99.22%, Test Acc: 98.23%
Epoch [7/10], Step [2/96], Loss: 0.0211, Train Acc: 99.61%, Test Acc: 98.28%
Epoch [7/10], Step [3/96], Loss: 0.0363, Train Acc: 99.22%, Test Acc: 98.23%
Epoch [7/10], Step [4/96], Loss: 0.0789, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [7/10], Step [5/96], Loss: 0.0313, Train Acc: 98.91%, Test Acc: 98.53%
Epoch [7/10], Step [6/96], Loss: 0.0277, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [7/10], Step [7/96], Loss: 0.0162, Train Acc: 99.11%, Test Acc: 98.48%
Epoch [7/10], Step [8/96], Loss: 0.0299, Train Acc: 99.12%, Test Acc: 98.43%
Epoch [7/10], Step [9/96], Loss: 0.0607, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [7/10], Step [10/96], Loss: 0.0471, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [7/10], Step [11/96], Loss: 0.0621, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [7/10], Step [12/96], Loss: 0.0713, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [7/10], Step [13/96], Loss: 0.0103, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [7/10], Step [14/96], Loss: 0.0108, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [7/10], Step [15/96], Loss: 0.0142, Train Acc: 99.11%, Test Acc: 98.43%
Epoch [7/10], Step [16/96], Loss: 0.0285, Train Acc: 99.07%, Test Acc: 98.33%
Epoch [7/10], Step [17/96], Loss: 0.0268, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [7/10], Step [18/96], Loss: 0.0163, Train Acc: 99.13%, Test Acc: 98.38%
Epoch [7/10], Step [19/96], Loss: 0.0258, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [7/10], Step [20/96], Loss: 0.0176, Train Acc: 99.14%, Test Acc: 98.38%
Epoch [7/10], Step [21/96], Loss: 0.0388, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [7/10], Step [22/96], Loss: 0.0191, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [7/10], Step [23/96], Loss: 0.0616, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [7/10], Step [24/96], Loss: 0.0218, Train Acc: 99.02%, Test Acc: 98.48%
