Epoch [5/10], Step [1/96], Loss: 0.0286, Train Acc: 99.22%, Test Acc: 98.04%
Epoch [5/10], Step [2/96], Loss: 0.1249, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [5/10], Step [3/96], Loss: 0.0537, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [5/10], Step [4/96], Loss: 0.0624, Train Acc: 98.24%, Test Acc: 98.38%
Epoch [5/10], Step [5/96], Loss: 0.0483, Train Acc: 98.28%, Test Acc: 98.38%
Epoch [5/10], Step [6/96], Loss: 0.0453, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [5/10], Step [7/96], Loss: 0.0555, Train Acc: 98.10%, Test Acc: 98.38%
Epoch [5/10], Step [8/96], Loss: 0.0354, Train Acc: 98.24%, Test Acc: 98.43%
Epoch [5/10], Step [9/96], Loss: 0.0587, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [5/10], Step [10/96], Loss: 0.0253, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [5/10], Step [11/96], Loss: 0.0453, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [5/10], Step [12/96], Loss: 0.0396, Train Acc: 98.50%, Test Acc: 98.38%
Epoch [5/10], Step [13/96], Loss: 0.0410, Train Acc: 98.50%, Test Acc: 98.28%
Epoch [5/10], Step [14/96], Loss: 0.0615, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [5/10], Step [15/96], Loss: 0.0821, Train Acc: 98.33%, Test Acc: 98.33%
Epoch [5/10], Step [16/96], Loss: 0.0551, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [5/10], Step [17/96], Loss: 0.0285, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [5/10], Step [18/96], Loss: 0.0240, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [5/10], Step [19/96], Loss: 0.1104, Train Acc: 98.40%, Test Acc: 98.33%
Epoch [5/10], Step [20/96], Loss: 0.1161, Train Acc: 98.24%, Test Acc: 98.18%
Epoch [5/10], Step [21/96], Loss: 0.0815, Train Acc: 98.21%, Test Acc: 98.33%
Epoch [5/10], Step [22/96], Loss: 0.0262, Train Acc: 98.26%, Test Acc: 98.28%
Epoch [5/10], Step [23/96], Loss: 0.0209, Train Acc: 98.34%, Test Acc: 97.84%
Epoch [5/10], Step [24/96], Loss: 0.0785, Train Acc: 98.24%, Test Acc: 97.74%
Epoch [5/10], Step [25/96], Loss: 0.0540, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [5/10], Step [26/96], Loss: 0.0289, Train Acc: 98.20%, Test Acc: 98.38%
Epoch [5/10], Step [27/96], Loss: 0.0876, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [5/10], Step [28/96], Loss: 0.0254, Train Acc: 98.19%, Test Acc: 97.94%
Epoch [5/10], Step [29/96], Loss: 0.0335, Train Acc: 98.22%, Test Acc: 97.79%
Epoch [5/10], Step [30/96], Loss: 0.0581, Train Acc: 98.20%, Test Acc: 97.15%
Epoch [5/10], Step [31/96], Loss: 0.1515, Train Acc: 98.14%, Test Acc: 97.69%
Epoch [5/10], Step [32/96], Loss: 0.0476, Train Acc: 98.17%, Test Acc: 98.09%
Epoch [5/10], Step [33/96], Loss: 0.0496, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [5/10], Step [34/96], Loss: 0.0310, Train Acc: 98.18%, Test Acc: 98.09%
Epoch [5/10], Step [35/96], Loss: 0.1536, Train Acc: 98.10%, Test Acc: 97.84%
Epoch [5/10], Step [36/96], Loss: 0.0259, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [5/10], Step [37/96], Loss: 0.0660, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [5/10], Step [38/96], Loss: 0.0481, Train Acc: 98.17%, Test Acc: 98.43%
Epoch [5/10], Step [39/96], Loss: 0.0251, Train Acc: 98.20%, Test Acc: 98.28%
Epoch [5/10], Step [40/96], Loss: 0.0553, Train Acc: 98.20%, Test Acc: 98.48%
Epoch [5/10], Step [41/96], Loss: 0.0291, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [5/10], Step [42/96], Loss: 0.0410, Train Acc: 98.25%, Test Acc: 98.33%
Epoch [5/10], Step [43/96], Loss: 0.0950, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [5/10], Step [44/96], Loss: 0.0520, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [5/10], Step [45/96], Loss: 0.0590, Train Acc: 98.23%, Test Acc: 98.33%
Epoch [5/10], Step [46/96], Loss: 0.0303, Train Acc: 98.25%, Test Acc: 98.13%
Epoch [5/10], Step [47/96], Loss: 0.0226, Train Acc: 98.27%, Test Acc: 97.89%
Epoch [5/10], Step [48/96], Loss: 0.0379, Train Acc: 98.27%, Test Acc: 97.99%
Epoch [5/10], Step [49/96], Loss: 0.0557, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [50/96], Loss: 0.0293, Train Acc: 98.30%, Test Acc: 98.28%
Epoch [5/10], Step [51/96], Loss: 0.0379, Train Acc: 98.31%, Test Acc: 98.38%
Epoch [5/10], Step [52/96], Loss: 0.0364, Train Acc: 98.33%, Test Acc: 98.33%
Epoch [5/10], Step [53/96], Loss: 0.0193, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [5/10], Step [54/96], Loss: 0.0394, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [5/10], Step [55/96], Loss: 0.0469, Train Acc: 98.38%, Test Acc: 98.38%
Epoch [5/10], Step [56/96], Loss: 0.0887, Train Acc: 98.37%, Test Acc: 98.53%
Epoch [5/10], Step [57/96], Loss: 0.0222, Train Acc: 98.40%, Test Acc: 98.18%
Epoch [5/10], Step [58/96], Loss: 0.0273, Train Acc: 98.40%, Test Acc: 98.04%
Epoch [5/10], Step [59/96], Loss: 0.0214, Train Acc: 98.42%, Test Acc: 97.74%
Epoch [5/10], Step [60/96], Loss: 0.0883, Train Acc: 98.40%, Test Acc: 97.94%
Epoch [5/10], Step [61/96], Loss: 0.0447, Train Acc: 98.39%, Test Acc: 98.33%
Epoch [5/10], Step [62/96], Loss: 0.0383, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [5/10], Step [63/96], Loss: 0.0215, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [5/10], Step [64/96], Loss: 0.0279, Train Acc: 98.40%, Test Acc: 98.09%
Epoch [5/10], Step [65/96], Loss: 0.0413, Train Acc: 98.41%, Test Acc: 97.84%
Epoch [5/10], Step [66/96], Loss: 0.0537, Train Acc: 98.40%, Test Acc: 97.94%
Epoch [5/10], Step [67/96], Loss: 0.0398, Train Acc: 98.41%, Test Acc: 98.13%
Epoch [5/10], Step [68/96], Loss: 0.0252, Train Acc: 98.41%, Test Acc: 98.28%
Epoch [5/10], Step [69/96], Loss: 0.2152, Train Acc: 98.39%, Test Acc: 98.13%
Epoch [5/10], Step [70/96], Loss: 0.0828, Train Acc: 98.38%, Test Acc: 97.99%
Epoch [5/10], Step [71/96], Loss: 0.0707, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [5/10], Step [72/96], Loss: 0.0682, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [5/10], Step [73/96], Loss: 0.0321, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [5/10], Step [74/96], Loss: 0.0754, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [5/10], Step [75/96], Loss: 0.0741, Train Acc: 98.32%, Test Acc: 98.09%
Epoch [5/10], Step [76/96], Loss: 0.0355, Train Acc: 98.32%, Test Acc: 97.69%
Epoch [5/10], Step [77/96], Loss: 0.0951, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [5/10], Step [78/96], Loss: 0.0602, Train Acc: 98.29%, Test Acc: 97.20%
Epoch [5/10], Step [79/96], Loss: 0.0303, Train Acc: 98.29%, Test Acc: 97.55%
Epoch [5/10], Step [80/96], Loss: 0.0739, Train Acc: 98.27%, Test Acc: 98.13%
Epoch [5/10], Step [81/96], Loss: 0.0746, Train Acc: 98.27%, Test Acc: 97.94%
Epoch [5/10], Step [82/96], Loss: 0.0429, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [83/96], Loss: 0.0299, Train Acc: 98.30%, Test Acc: 97.79%
