Epoch [4/10], Step [1/88], Loss: 0.1519, Train Acc: 100.00%, Test Acc: 97.43%
Epoch [4/10], Step [2/88], Loss: 0.1647, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [4/10], Step [3/88], Loss: 0.1431, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [4/10], Step [4/88], Loss: 0.1910, Train Acc: 98.24%, Test Acc: 97.46%
Epoch [4/10], Step [5/88], Loss: 0.1803, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [4/10], Step [6/88], Loss: 0.1791, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [4/10], Step [7/88], Loss: 0.1567, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [4/10], Step [8/88], Loss: 0.1524, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [4/10], Step [9/88], Loss: 0.1760, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [10/88], Loss: 0.1524, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [4/10], Step [11/88], Loss: 0.1466, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [4/10], Step [12/88], Loss: 0.1300, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [4/10], Step [13/88], Loss: 0.1434, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [4/10], Step [14/88], Loss: 0.1755, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [4/10], Step [15/88], Loss: 0.1763, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [4/10], Step [16/88], Loss: 0.1465, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [4/10], Step [17/88], Loss: 0.1639, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [4/10], Step [18/88], Loss: 0.1576, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [4/10], Step [19/88], Loss: 0.1401, Train Acc: 97.90%, Test Acc: 97.96%
Epoch [4/10], Step [20/88], Loss: 0.1760, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [4/10], Step [21/88], Loss: 0.1642, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [4/10], Step [22/88], Loss: 0.1479, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [4/10], Step [23/88], Loss: 0.1573, Train Acc: 97.89%, Test Acc: 97.75%
Epoch [4/10], Step [24/88], Loss: 0.1718, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [4/10], Step [25/88], Loss: 0.1531, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [4/10], Step [26/88], Loss: 0.1654, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [4/10], Step [27/88], Loss: 0.1968, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [4/10], Step [28/88], Loss: 0.1541, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [29/88], Loss: 0.1485, Train Acc: 97.68%, Test Acc: 97.14%
Epoch [4/10], Step [30/88], Loss: 0.1393, Train Acc: 97.68%, Test Acc: 97.21%
Epoch [4/10], Step [31/88], Loss: 0.1717, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [4/10], Step [32/88], Loss: 0.1449, Train Acc: 97.71%, Test Acc: 97.82%
Epoch [4/10], Step [33/88], Loss: 0.1817, Train Acc: 97.68%, Test Acc: 98.00%
Epoch [4/10], Step [34/88], Loss: 0.1784, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [4/10], Step [35/88], Loss: 0.1738, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [4/10], Step [36/88], Loss: 0.1489, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [4/10], Step [37/88], Loss: 0.1471, Train Acc: 97.61%, Test Acc: 97.43%
Epoch [4/10], Step [38/88], Loss: 0.1349, Train Acc: 97.62%, Test Acc: 96.79%
Epoch [4/10], Step [39/88], Loss: 0.1417, Train Acc: 97.62%, Test Acc: 96.32%
Epoch [4/10], Step [40/88], Loss: 0.1756, Train Acc: 97.60%, Test Acc: 96.39%
Epoch [4/10], Step [41/88], Loss: 0.1601, Train Acc: 97.56%, Test Acc: 96.68%
Epoch [4/10], Step [42/88], Loss: 0.1488, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [4/10], Step [43/88], Loss: 0.1254, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [4/10], Step [44/88], Loss: 0.1612, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [4/10], Step [45/88], Loss: 0.1453, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [4/10], Step [46/88], Loss: 0.1326, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [4/10], Step [47/88], Loss: 0.1583, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [4/10], Step [48/88], Loss: 0.1446, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [4/10], Step [49/88], Loss: 0.1284, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [4/10], Step [50/88], Loss: 0.1307, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [4/10], Step [51/88], Loss: 0.1307, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [4/10], Step [52/88], Loss: 0.1380, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [4/10], Step [53/88], Loss: 0.1431, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [4/10], Step [54/88], Loss: 0.1399, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [4/10], Step [55/88], Loss: 0.1210, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [4/10], Step [56/88], Loss: 0.1566, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [4/10], Step [57/88], Loss: 0.1298, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [4/10], Step [58/88], Loss: 0.1730, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [4/10], Step [59/88], Loss: 0.1383, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [4/10], Step [60/88], Loss: 0.1439, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [4/10], Step [61/88], Loss: 0.1452, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [4/10], Step [62/88], Loss: 0.1307, Train Acc: 97.54%, Test Acc: 97.86%
Epoch [4/10], Step [63/88], Loss: 0.1493, Train Acc: 97.54%, Test Acc: 98.04%
Epoch [4/10], Step [64/88], Loss: 0.1349, Train Acc: 97.56%, Test Acc: 98.00%
Epoch [4/10], Step [65/88], Loss: 0.1210, Train Acc: 97.58%, Test Acc: 97.96%
Epoch [4/10], Step [66/88], Loss: 0.1380, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [4/10], Step [67/88], Loss: 0.1229, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [4/10], Step [68/88], Loss: 0.1405, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [4/10], Step [69/88], Loss: 0.1403, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [4/10], Step [70/88], Loss: 0.1441, Train Acc: 97.65%, Test Acc: 97.71%
Epoch [4/10], Step [71/88], Loss: 0.1594, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [4/10], Step [72/88], Loss: 0.1585, Train Acc: 97.61%, Test Acc: 97.96%
Epoch [4/10], Step [73/88], Loss: 0.1510, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [4/10], Step [74/88], Loss: 0.1414, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [4/10], Step [75/88], Loss: 0.1709, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [4/10], Step [76/88], Loss: 0.1575, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [4/10], Step [77/88], Loss: 0.1258, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [4/10], Step [78/88], Loss: 0.1698, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [4/10], Step [79/88], Loss: 0.1613, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [4/10], Step [80/88], Loss: 0.1784, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [4/10], Step [81/88], Loss: 0.1222, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [4/10], Step [82/88], Loss: 0.1309, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [4/10], Step [83/88], Loss: 0.1277, Train Acc: 97.53%, Test Acc: 97.29%
Epoch [4/10], Step [84/88], Loss: 0.0960, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [4/10], Step [85/88], Loss: 0.1572, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [4/10], Step [86/88], Loss: 0.1358, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [4/10], Step [87/88], Loss: 0.1631, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [4/10], Step [88/88], Loss: 0.1225, Train Acc: 97.51%, Test Acc: 97.64%
