Epoch [9/10], Step [1/88], Loss: 0.1381, Train Acc: 96.09%, Test Acc: 97.68%
Epoch [9/10], Step [2/88], Loss: 0.0967, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [9/10], Step [3/88], Loss: 0.1253, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [9/10], Step [4/88], Loss: 0.1133, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [9/10], Step [5/88], Loss: 0.0849, Train Acc: 97.19%, Test Acc: 97.75%
Epoch [9/10], Step [6/88], Loss: 0.1072, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [9/10], Step [7/88], Loss: 0.1029, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [8/88], Loss: 0.0894, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [9/88], Loss: 0.1095, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [10/88], Loss: 0.0851, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [11/88], Loss: 0.0868, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [9/10], Step [12/88], Loss: 0.0988, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [9/10], Step [13/88], Loss: 0.1211, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [9/10], Step [14/88], Loss: 0.0996, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [9/10], Step [15/88], Loss: 0.1023, Train Acc: 97.97%, Test Acc: 97.82%
Epoch [9/10], Step [16/88], Loss: 0.1318, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [9/10], Step [17/88], Loss: 0.0892, Train Acc: 97.93%, Test Acc: 97.86%
Epoch [9/10], Step [18/88], Loss: 0.1226, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [9/10], Step [19/88], Loss: 0.1020, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [9/10], Step [20/88], Loss: 0.0947, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [9/10], Step [21/88], Loss: 0.1100, Train Acc: 97.81%, Test Acc: 97.96%
Epoch [9/10], Step [22/88], Loss: 0.0674, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [9/10], Step [23/88], Loss: 0.1063, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [9/10], Step [24/88], Loss: 0.0901, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [9/10], Step [25/88], Loss: 0.0815, Train Acc: 97.94%, Test Acc: 97.96%
Epoch [9/10], Step [26/88], Loss: 0.1011, Train Acc: 97.96%, Test Acc: 98.00%
Epoch [9/10], Step [27/88], Loss: 0.1038, Train Acc: 97.95%, Test Acc: 98.00%
Epoch [9/10], Step [28/88], Loss: 0.1280, Train Acc: 97.91%, Test Acc: 98.04%
Epoch [9/10], Step [29/88], Loss: 0.0996, Train Acc: 97.90%, Test Acc: 98.07%
Epoch [9/10], Step [30/88], Loss: 0.0861, Train Acc: 97.89%, Test Acc: 98.04%
Epoch [9/10], Step [31/88], Loss: 0.0834, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [9/10], Step [32/88], Loss: 0.0890, Train Acc: 97.95%, Test Acc: 98.00%
Epoch [9/10], Step [33/88], Loss: 0.0724, Train Acc: 98.01%, Test Acc: 97.96%
Epoch [9/10], Step [34/88], Loss: 0.0604, Train Acc: 98.07%, Test Acc: 97.96%
Epoch [9/10], Step [35/88], Loss: 0.1019, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [9/10], Step [36/88], Loss: 0.1023, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [9/10], Step [37/88], Loss: 0.0900, Train Acc: 98.12%, Test Acc: 97.89%
Epoch [9/10], Step [38/88], Loss: 0.0932, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [9/10], Step [39/88], Loss: 0.1068, Train Acc: 98.08%, Test Acc: 97.86%
Epoch [9/10], Step [40/88], Loss: 0.0914, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [9/10], Step [41/88], Loss: 0.0951, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [9/10], Step [42/88], Loss: 0.1146, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [9/10], Step [43/88], Loss: 0.1069, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [9/10], Step [44/88], Loss: 0.0903, Train Acc: 98.08%, Test Acc: 97.89%
Epoch [9/10], Step [45/88], Loss: 0.1114, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [9/10], Step [46/88], Loss: 0.1074, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [9/10], Step [47/88], Loss: 0.1123, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [9/10], Step [48/88], Loss: 0.1330, Train Acc: 98.03%, Test Acc: 97.82%
Epoch [9/10], Step [49/88], Loss: 0.0851, Train Acc: 98.04%, Test Acc: 97.82%
Epoch [9/10], Step [50/88], Loss: 0.1025, Train Acc: 97.98%, Test Acc: 97.86%
Epoch [9/10], Step [51/88], Loss: 0.1188, Train Acc: 97.96%, Test Acc: 97.86%
Epoch [9/10], Step [52/88], Loss: 0.0818, Train Acc: 97.96%, Test Acc: 97.82%
Epoch [9/10], Step [53/88], Loss: 0.0946, Train Acc: 97.98%, Test Acc: 97.79%
Epoch [9/10], Step [54/88], Loss: 0.0712, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [9/10], Step [55/88], Loss: 0.1159, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [9/10], Step [56/88], Loss: 0.1084, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [9/10], Step [57/88], Loss: 0.0976, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [9/10], Step [58/88], Loss: 0.1127, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [9/10], Step [59/88], Loss: 0.0907, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [9/10], Step [60/88], Loss: 0.0945, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [9/10], Step [61/88], Loss: 0.0864, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [9/10], Step [62/88], Loss: 0.1107, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [9/10], Step [63/88], Loss: 0.0965, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [9/10], Step [64/88], Loss: 0.0789, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [9/10], Step [65/88], Loss: 0.0855, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [9/10], Step [66/88], Loss: 0.1332, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [9/10], Step [67/88], Loss: 0.1125, Train Acc: 97.91%, Test Acc: 97.68%
Epoch [9/10], Step [68/88], Loss: 0.1084, Train Acc: 97.90%, Test Acc: 97.71%
Epoch [9/10], Step [69/88], Loss: 0.1032, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [9/10], Step [70/88], Loss: 0.1200, Train Acc: 97.86%, Test Acc: 97.75%
Epoch [9/10], Step [71/88], Loss: 0.0973, Train Acc: 97.84%, Test Acc: 97.75%
Epoch [9/10], Step [72/88], Loss: 0.1063, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [9/10], Step [73/88], Loss: 0.0975, Train Acc: 97.83%, Test Acc: 97.75%
Epoch [9/10], Step [74/88], Loss: 0.0982, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [9/10], Step [75/88], Loss: 0.0755, Train Acc: 97.82%, Test Acc: 97.82%
Epoch [9/10], Step [76/88], Loss: 0.1257, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [9/10], Step [77/88], Loss: 0.0835, Train Acc: 97.77%, Test Acc: 97.79%
Epoch [9/10], Step [78/88], Loss: 0.1082, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [9/10], Step [79/88], Loss: 0.1035, Train Acc: 97.75%, Test Acc: 97.82%
Epoch [9/10], Step [80/88], Loss: 0.0699, Train Acc: 97.77%, Test Acc: 97.82%
Epoch [9/10], Step [81/88], Loss: 0.1093, Train Acc: 97.78%, Test Acc: 97.86%
Epoch [9/10], Step [82/88], Loss: 0.0991, Train Acc: 97.77%, Test Acc: 97.89%
Epoch [9/10], Step [83/88], Loss: 0.0872, Train Acc: 97.77%, Test Acc: 97.93%
Epoch [9/10], Step [84/88], Loss: 0.1213, Train Acc: 97.76%, Test Acc: 97.96%
Epoch [9/10], Step [85/88], Loss: 0.1007, Train Acc: 97.77%, Test Acc: 97.96%
Epoch [9/10], Step [86/88], Loss: 0.0976, Train Acc: 97.76%, Test Acc: 98.00%
Epoch [9/10], Step [87/88], Loss: 0.0779, Train Acc: 97.77%, Test Acc: 97.96%
