Epoch [5/10], Step [1/88], Loss: 0.1620, Train Acc: 96.09%, Test Acc: 97.75%
Epoch [5/10], Step [2/88], Loss: 0.1328, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [5/10], Step [3/88], Loss: 0.1381, Train Acc: 96.61%, Test Acc: 97.64%
Epoch [5/10], Step [4/88], Loss: 0.1268, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [5/10], Step [5/88], Loss: 0.1177, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [5/10], Step [6/88], Loss: 0.1235, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [5/10], Step [7/88], Loss: 0.1356, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [5/10], Step [8/88], Loss: 0.1353, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [5/10], Step [9/88], Loss: 0.1175, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [5/10], Step [10/88], Loss: 0.1257, Train Acc: 97.89%, Test Acc: 97.93%
Epoch [5/10], Step [11/88], Loss: 0.1353, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [5/10], Step [12/88], Loss: 0.1045, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [5/10], Step [13/88], Loss: 0.1301, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [5/10], Step [14/88], Loss: 0.1375, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [5/10], Step [15/88], Loss: 0.1547, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [5/10], Step [16/88], Loss: 0.1131, Train Acc: 98.00%, Test Acc: 97.82%
Epoch [5/10], Step [17/88], Loss: 0.1494, Train Acc: 97.84%, Test Acc: 97.79%
Epoch [5/10], Step [18/88], Loss: 0.1220, Train Acc: 97.96%, Test Acc: 97.61%
Epoch [5/10], Step [19/88], Loss: 0.1080, Train Acc: 97.99%, Test Acc: 97.71%
Epoch [5/10], Step [20/88], Loss: 0.1137, Train Acc: 98.01%, Test Acc: 97.68%
Epoch [5/10], Step [21/88], Loss: 0.1313, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [5/10], Step [22/88], Loss: 0.1427, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [5/10], Step [23/88], Loss: 0.1470, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [5/10], Step [24/88], Loss: 0.1289, Train Acc: 97.82%, Test Acc: 97.82%
Epoch [5/10], Step [25/88], Loss: 0.1426, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [5/10], Step [26/88], Loss: 0.1545, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [5/10], Step [27/88], Loss: 0.1218, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [5/10], Step [28/88], Loss: 0.0987, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [5/10], Step [29/88], Loss: 0.1478, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [5/10], Step [30/88], Loss: 0.1296, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [5/10], Step [31/88], Loss: 0.1257, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [5/10], Step [32/88], Loss: 0.1403, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [5/10], Step [33/88], Loss: 0.1355, Train Acc: 97.68%, Test Acc: 97.54%
Epoch [5/10], Step [34/88], Loss: 0.1230, Train Acc: 97.70%, Test Acc: 97.29%
Epoch [5/10], Step [35/88], Loss: 0.1241, Train Acc: 97.70%, Test Acc: 97.18%
Epoch [5/10], Step [36/88], Loss: 0.1318, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [5/10], Step [37/88], Loss: 0.1435, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [5/10], Step [38/88], Loss: 0.1503, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [5/10], Step [39/88], Loss: 0.1268, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [5/10], Step [40/88], Loss: 0.1416, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [5/10], Step [41/88], Loss: 0.1245, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [5/10], Step [42/88], Loss: 0.1011, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [5/10], Step [43/88], Loss: 0.1082, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [5/10], Step [44/88], Loss: 0.1100, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [5/10], Step [45/88], Loss: 0.1329, Train Acc: 97.69%, Test Acc: 97.82%
Epoch [5/10], Step [46/88], Loss: 0.1556, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [5/10], Step [47/88], Loss: 0.1009, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [5/10], Step [48/88], Loss: 0.1552, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [5/10], Step [49/88], Loss: 0.1136, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [5/10], Step [50/88], Loss: 0.0798, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [5/10], Step [51/88], Loss: 0.0904, Train Acc: 97.76%, Test Acc: 97.21%
Epoch [5/10], Step [52/88], Loss: 0.1314, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [5/10], Step [53/88], Loss: 0.1436, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [5/10], Step [54/88], Loss: 0.1261, Train Acc: 97.74%, Test Acc: 97.82%
Epoch [5/10], Step [55/88], Loss: 0.1285, Train Acc: 97.71%, Test Acc: 97.86%
Epoch [5/10], Step [56/88], Loss: 0.1465, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [5/10], Step [57/88], Loss: 0.1244, Train Acc: 97.68%, Test Acc: 97.86%
Epoch [5/10], Step [58/88], Loss: 0.1215, Train Acc: 97.70%, Test Acc: 97.86%
Epoch [5/10], Step [59/88], Loss: 0.1192, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [5/10], Step [60/88], Loss: 0.1489, Train Acc: 97.68%, Test Acc: 97.82%
Epoch [5/10], Step [61/88], Loss: 0.1253, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [5/10], Step [62/88], Loss: 0.1276, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [5/10], Step [63/88], Loss: 0.1065, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [5/10], Step [64/88], Loss: 0.1237, Train Acc: 97.68%, Test Acc: 97.71%
