Epoch [7/10], Step [1/88], Loss: 0.1276, Train Acc: 96.09%, Test Acc: 97.36%
Epoch [7/10], Step [2/88], Loss: 0.0412, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [7/10], Step [3/88], Loss: 0.1308, Train Acc: 97.14%, Test Acc: 97.29%
Epoch [7/10], Step [4/88], Loss: 0.0862, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [7/10], Step [5/88], Loss: 0.1174, Train Acc: 97.03%, Test Acc: 97.29%
Epoch [7/10], Step [6/88], Loss: 0.1400, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [7/10], Step [7/88], Loss: 0.1173, Train Acc: 96.99%, Test Acc: 97.36%
Epoch [7/10], Step [8/88], Loss: 0.0663, Train Acc: 97.07%, Test Acc: 97.32%
Epoch [7/10], Step [9/88], Loss: 0.2221, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [7/10], Step [10/88], Loss: 0.1255, Train Acc: 96.72%, Test Acc: 97.36%
Epoch [7/10], Step [11/88], Loss: 0.0471, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [7/10], Step [12/88], Loss: 0.0919, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [7/10], Step [13/88], Loss: 0.0961, Train Acc: 96.81%, Test Acc: 97.32%
Epoch [7/10], Step [14/88], Loss: 0.1774, Train Acc: 96.76%, Test Acc: 97.29%
Epoch [7/10], Step [15/88], Loss: 0.0347, Train Acc: 96.98%, Test Acc: 97.25%
Epoch [7/10], Step [16/88], Loss: 0.1208, Train Acc: 96.92%, Test Acc: 97.21%
Epoch [7/10], Step [17/88], Loss: 0.1264, Train Acc: 96.83%, Test Acc: 97.18%
Epoch [7/10], Step [18/88], Loss: 0.0869, Train Acc: 96.83%, Test Acc: 97.25%
Epoch [7/10], Step [19/88], Loss: 0.1224, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [7/10], Step [20/88], Loss: 0.1011, Train Acc: 96.91%, Test Acc: 97.32%
Epoch [7/10], Step [21/88], Loss: 0.0624, Train Acc: 96.99%, Test Acc: 97.36%
Epoch [7/10], Step [22/88], Loss: 0.1071, Train Acc: 96.95%, Test Acc: 97.36%
Epoch [7/10], Step [23/88], Loss: 0.0969, Train Acc: 96.91%, Test Acc: 97.36%
Epoch [7/10], Step [24/88], Loss: 0.0406, Train Acc: 97.01%, Test Acc: 97.32%
Epoch [7/10], Step [25/88], Loss: 0.1159, Train Acc: 96.94%, Test Acc: 97.29%
Epoch [7/10], Step [26/88], Loss: 0.1295, Train Acc: 96.94%, Test Acc: 97.29%
Epoch [7/10], Step [27/88], Loss: 0.0805, Train Acc: 96.99%, Test Acc: 97.25%
Epoch [7/10], Step [28/88], Loss: 0.0882, Train Acc: 96.99%, Test Acc: 97.32%
Epoch [7/10], Step [29/88], Loss: 0.1735, Train Acc: 96.93%, Test Acc: 97.32%
Epoch [7/10], Step [30/88], Loss: 0.1027, Train Acc: 96.93%, Test Acc: 97.29%
Epoch [7/10], Step [31/88], Loss: 0.0793, Train Acc: 96.93%, Test Acc: 97.32%
Epoch [7/10], Step [32/88], Loss: 0.0501, Train Acc: 96.97%, Test Acc: 97.32%
Epoch [7/10], Step [33/88], Loss: 0.0506, Train Acc: 97.04%, Test Acc: 97.29%
Epoch [7/10], Step [34/88], Loss: 0.1114, Train Acc: 97.01%, Test Acc: 97.21%
Epoch [7/10], Step [35/88], Loss: 0.0529, Train Acc: 97.05%, Test Acc: 97.25%
