Epoch [4/10], Step [1/88], Loss: 0.1342, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [2/88], Loss: 0.1327, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [3/88], Loss: 0.1341, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [4/88], Loss: 0.1373, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [5/88], Loss: 0.1286, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [6/88], Loss: 0.1251, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [7/88], Loss: 0.1290, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [8/88], Loss: 0.1286, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [9/88], Loss: 0.1250, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [10/88], Loss: 0.1230, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [11/88], Loss: 0.1254, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [12/88], Loss: 0.1231, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [13/88], Loss: 0.1250, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [14/88], Loss: 0.1230, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [15/88], Loss: 0.1201, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [16/88], Loss: 0.1199, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [17/88], Loss: 0.1205, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [18/88], Loss: 0.1152, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [19/88], Loss: 0.1127, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [20/88], Loss: 0.1165, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [21/88], Loss: 0.1148, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [22/88], Loss: 0.1131, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [23/88], Loss: 0.1182, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [24/88], Loss: 0.1130, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [25/88], Loss: 0.1129, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [26/88], Loss: 0.1163, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [27/88], Loss: 0.1081, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [28/88], Loss: 0.1129, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [29/88], Loss: 0.1116, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [30/88], Loss: 0.1142, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [31/88], Loss: 0.1110, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [32/88], Loss: 0.1066, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [33/88], Loss: 0.1079, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [34/88], Loss: 0.1072, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [35/88], Loss: 0.1039, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [36/88], Loss: 0.1054, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [37/88], Loss: 0.1040, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [38/88], Loss: 0.1038, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [39/88], Loss: 0.1031, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [40/88], Loss: 0.1026, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [41/88], Loss: 0.1004, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [42/88], Loss: 0.1021, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [43/88], Loss: 0.0985, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [44/88], Loss: 0.0981, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [45/88], Loss: 0.0944, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [46/88], Loss: 0.1053, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [47/88], Loss: 0.0990, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [48/88], Loss: 0.0962, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [49/88], Loss: 0.0958, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [50/88], Loss: 0.0955, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [51/88], Loss: 0.0928, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [52/88], Loss: 0.0916, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [53/88], Loss: 0.0929, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [54/88], Loss: 0.0928, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [55/88], Loss: 0.0942, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [56/88], Loss: 0.0905, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [57/88], Loss: 0.0912, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [58/88], Loss: 0.0890, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [59/88], Loss: 0.0934, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [60/88], Loss: 0.0908, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [61/88], Loss: 0.0897, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [62/88], Loss: 0.0847, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [63/88], Loss: 0.0875, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [64/88], Loss: 0.0877, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [65/88], Loss: 0.0856, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [66/88], Loss: 0.0872, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [67/88], Loss: 0.0828, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [68/88], Loss: 0.0846, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [69/88], Loss: 0.0841, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [70/88], Loss: 0.0833, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [71/88], Loss: 0.0835, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [72/88], Loss: 0.0785, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [73/88], Loss: 0.0858, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [74/88], Loss: 0.0795, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [75/88], Loss: 0.0818, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [76/88], Loss: 0.0819, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [77/88], Loss: 0.0773, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [78/88], Loss: 0.0781, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [79/88], Loss: 0.0822, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [80/88], Loss: 0.0834, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [81/88], Loss: 0.0801, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [82/88], Loss: 0.0812, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [83/88], Loss: 0.0739, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [84/88], Loss: 0.0792, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [85/88], Loss: 0.0733, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [86/88], Loss: 0.0781, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [87/88], Loss: 0.0732, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [88/88], Loss: 0.0714, Train Acc: 100.00%, Test Acc: 100.00%
