Epoch [3/10], Step [1/88], Loss: 0.1881, Train Acc: 92.97%, Test Acc: 91.07%
Epoch [3/10], Step [39/88], Loss: 0.1521, Train Acc: 91.63%, Test Acc: 90.93%
Epoch [3/10], Step [40/88], Loss: 0.2263, Train Acc: 91.58%, Test Acc: 90.93%
Epoch [3/10], Step [41/88], Loss: 0.2676, Train Acc: 91.52%, Test Acc: 90.82%
Epoch [3/10], Step [42/88], Loss: 0.1407, Train Acc: 91.59%, Test Acc: 90.79%
Epoch [3/10], Step [43/88], Loss: 0.2301, Train Acc: 91.59%, Test Acc: 90.86%
Epoch [3/10], Step [44/88], Loss: 0.2195, Train Acc: 91.57%, Test Acc: 91.11%
Epoch [3/10], Step [45/88], Loss: 0.2302, Train Acc: 91.58%, Test Acc: 91.11%
Epoch [3/10], Step [46/88], Loss: 0.1921, Train Acc: 91.63%, Test Acc: 91.25%
Epoch [3/10], Step [47/88], Loss: 0.2076, Train Acc: 91.62%, Test Acc: 91.39%
Epoch [3/10], Step [48/88], Loss: 0.2640, Train Acc: 91.59%, Test Acc: 91.64%
Epoch [3/10], Step [49/88], Loss: 0.2583, Train Acc: 91.55%, Test Acc: 91.43%
Epoch [3/10], Step [50/88], Loss: 0.1958, Train Acc: 91.55%, Test Acc: 91.36%
Epoch [3/10], Step [51/88], Loss: 0.2856, Train Acc: 91.45%, Test Acc: 91.43%
Epoch [3/10], Step [52/88], Loss: 0.2441, Train Acc: 91.44%, Test Acc: 91.36%
Epoch [3/10], Step [53/88], Loss: 0.2385, Train Acc: 91.38%, Test Acc: 91.50%
Epoch [3/10], Step [54/88], Loss: 0.2663, Train Acc: 91.36%, Test Acc: 91.50%
Epoch [3/10], Step [55/88], Loss: 0.1671, Train Acc: 91.43%, Test Acc: 91.43%
Epoch [3/10], Step [56/88], Loss: 0.1747, Train Acc: 91.49%, Test Acc: 91.46%
Epoch [3/10], Step [57/88], Loss: 0.1718, Train Acc: 91.50%, Test Acc: 91.54%
Epoch [3/10], Step [58/88], Loss: 0.2196, Train Acc: 91.49%, Test Acc: 91.57%
Epoch [3/10], Step [59/88], Loss: 0.2618, Train Acc: 91.39%, Test Acc: 91.39%
Epoch [3/10], Step [60/88], Loss: 0.1762, Train Acc: 91.43%, Test Acc: 91.54%
Epoch [3/10], Step [61/88], Loss: 0.2310, Train Acc: 91.39%, Test Acc: 91.57%
Epoch [3/10], Step [62/88], Loss: 0.1841, Train Acc: 91.44%, Test Acc: 91.61%
Epoch [3/10], Step [63/88], Loss: 0.2283, Train Acc: 91.44%, Test Acc: 91.43%
Epoch [3/10], Step [64/88], Loss: 0.2275, Train Acc: 91.44%, Test Acc: 91.18%
Epoch [3/10], Step [65/88], Loss: 0.1826, Train Acc: 91.47%, Test Acc: 90.86%
Epoch [3/10], Step [66/88], Loss: 0.1547, Train Acc: 91.52%, Test Acc: 90.54%
Epoch [3/10], Step [67/88], Loss: 0.2270, Train Acc: 91.51%, Test Acc: 90.82%
Epoch [3/10], Step [68/88], Loss: 0.2182, Train Acc: 91.53%, Test Acc: 90.82%
Epoch [3/10], Step [69/88], Loss: 0.2595, Train Acc: 91.47%, Test Acc: 91.21%
Epoch [3/10], Step [70/88], Loss: 0.1701, Train Acc: 91.52%, Test Acc: 91.43%
Epoch [3/10], Step [71/88], Loss: 0.2075, Train Acc: 91.51%, Test Acc: 91.29%
Epoch [3/10], Step [72/88], Loss: 0.3026, Train Acc: 91.43%, Test Acc: 91.25%
Epoch [3/10], Step [73/88], Loss: 0.1882, Train Acc: 91.43%, Test Acc: 91.00%
Epoch [3/10], Step [74/88], Loss: 0.2493, Train Acc: 91.42%, Test Acc: 91.04%
Epoch [3/10], Step [75/88], Loss: 0.2583, Train Acc: 91.38%, Test Acc: 90.89%
Epoch [3/10], Step [76/88], Loss: 0.1919, Train Acc: 91.38%, Test Acc: 91.07%
Epoch [3/10], Step [77/88], Loss: 0.2323, Train Acc: 91.38%, Test Acc: 91.25%
Epoch [3/10], Step [78/88], Loss: 0.1537, Train Acc: 91.43%, Test Acc: 91.07%
Epoch [3/10], Step [79/88], Loss: 0.2383, Train Acc: 91.41%, Test Acc: 91.46%
Epoch [3/10], Step [80/88], Loss: 0.1851, Train Acc: 91.42%, Test Acc: 91.43%
Epoch [3/10], Step [81/88], Loss: 0.2141, Train Acc: 91.41%, Test Acc: 91.39%
Epoch [3/10], Step [82/88], Loss: 0.1916, Train Acc: 91.42%, Test Acc: 91.57%
Epoch [3/10], Step [83/88], Loss: 0.2337, Train Acc: 91.42%, Test Acc: 91.61%
Epoch [3/10], Step [84/88], Loss: 0.2856, Train Acc: 91.34%, Test Acc: 91.32%
Epoch [3/10], Step [85/88], Loss: 0.2017, Train Acc: 91.34%, Test Acc: 91.14%
Epoch [3/10], Step [86/88], Loss: 0.1669, Train Acc: 91.40%, Test Acc: 91.14%
Epoch [3/10], Step [87/88], Loss: 0.2437, Train Acc: 91.38%, Test Acc: 91.18%
Epoch [3/10], Step [88/88], Loss: 0.2555, Train Acc: 91.35%, Test Acc: 91.25%
