Epoch [5/10], Step [1/88], Loss: 0.0635, Train Acc: 98.44%, Test Acc: 89.89%
Epoch [5/10], Step [2/88], Loss: 0.0680, Train Acc: 98.44%, Test Acc: 90.04%
Epoch [5/10], Step [3/88], Loss: 0.0268, Train Acc: 98.70%, Test Acc: 90.18%
Epoch [5/10], Step [4/88], Loss: 0.0808, Train Acc: 98.63%, Test Acc: 90.46%
Epoch [5/10], Step [5/88], Loss: 0.0899, Train Acc: 98.59%, Test Acc: 90.43%
Epoch [5/10], Step [6/88], Loss: 0.0206, Train Acc: 98.70%, Test Acc: 90.32%
Epoch [5/10], Step [7/88], Loss: 0.0297, Train Acc: 98.66%, Test Acc: 90.36%
Epoch [5/10], Step [8/88], Loss: 0.0393, Train Acc: 98.73%, Test Acc: 90.50%
Epoch [5/10], Step [9/88], Loss: 0.0518, Train Acc: 98.61%, Test Acc: 90.64%
Epoch [5/10], Step [10/88], Loss: 0.0085, Train Acc: 98.75%, Test Acc: 90.64%
Epoch [5/10], Step [11/88], Loss: 0.0483, Train Acc: 98.72%, Test Acc: 90.61%
Epoch [5/10], Step [12/88], Loss: 0.0662, Train Acc: 98.63%, Test Acc: 90.54%
Epoch [5/10], Step [13/88], Loss: 0.0345, Train Acc: 98.62%, Test Acc: 91.00%
Epoch [5/10], Step [14/88], Loss: 0.0675, Train Acc: 98.60%, Test Acc: 90.96%
Epoch [5/10], Step [15/88], Loss: 0.0293, Train Acc: 98.65%, Test Acc: 91.14%
Epoch [5/10], Step [16/88], Loss: 0.0284, Train Acc: 98.63%, Test Acc: 91.18%
Epoch [5/10], Step [17/88], Loss: 0.0240, Train Acc: 98.62%, Test Acc: 90.93%
Epoch [5/10], Step [18/88], Loss: 0.0308, Train Acc: 98.65%, Test Acc: 90.75%
Epoch [5/10], Step [19/88], Loss: 0.0498, Train Acc: 98.64%, Test Acc: 90.93%
Epoch [5/10], Step [20/88], Loss: 0.0302, Train Acc: 98.63%, Test Acc: 91.11%
Epoch [5/10], Step [21/88], Loss: 0.0169, Train Acc: 98.66%, Test Acc: 91.11%
Epoch [5/10], Step [22/88], Loss: 0.0124, Train Acc: 98.72%, Test Acc: 91.07%
Epoch [5/10], Step [23/88], Loss: 0.0460, Train Acc: 98.71%, Test Acc: 91.04%
Epoch [5/10], Step [24/88], Loss: 0.0259, Train Acc: 98.73%, Test Acc: 91.25%
Epoch [5/10], Step [25/88], Loss: 0.0544, Train Acc: 98.72%, Test Acc: 91.39%
Epoch [5/10], Step [26/88], Loss: 0.0056, Train Acc: 98.77%, Test Acc: 91.07%
Epoch [5/10], Step [27/88], Loss: 0.0709, Train Acc: 98.73%, Test Acc: 90.82%
Epoch [5/10], Step [28/88], Loss: 0.0336, Train Acc: 98.74%, Test Acc: 90.86%
Epoch [5/10], Step [29/88], Loss: 0.1108, Train Acc: 98.65%, Test Acc: 90.68%
Epoch [5/10], Step [30/88], Loss: 0.0271, Train Acc: 98.65%, Test Acc: 90.82%
Epoch [5/10], Step [31/88], Loss: 0.0448, Train Acc: 98.64%, Test Acc: 91.18%
Epoch [5/10], Step [32/88], Loss: 0.0423, Train Acc: 98.63%, Test Acc: 91.61%
Epoch [5/10], Step [33/88], Loss: 0.0635, Train Acc: 98.60%, Test Acc: 91.82%
Epoch [5/10], Step [34/88], Loss: 0.0177, Train Acc: 98.62%, Test Acc: 91.36%
Epoch [5/10], Step [35/88], Loss: 0.0590, Train Acc: 98.64%, Test Acc: 91.04%
Epoch [5/10], Step [36/88], Loss: 0.0403, Train Acc: 98.63%, Test Acc: 90.61%
Epoch [5/10], Step [37/88], Loss: 0.0259, Train Acc: 98.65%, Test Acc: 90.36%
Epoch [5/10], Step [38/88], Loss: 0.0658, Train Acc: 98.62%, Test Acc: 90.46%
Epoch [5/10], Step [39/88], Loss: 0.0940, Train Acc: 98.60%, Test Acc: 90.57%
Epoch [5/10], Step [40/88], Loss: 0.0994, Train Acc: 98.52%, Test Acc: 90.64%
Epoch [5/10], Step [41/88], Loss: 0.1219, Train Acc: 98.49%, Test Acc: 90.82%
Epoch [5/10], Step [42/88], Loss: 0.0193, Train Acc: 98.51%, Test Acc: 91.18%
Epoch [5/10], Step [43/88], Loss: 0.0496, Train Acc: 98.49%, Test Acc: 91.43%
Epoch [5/10], Step [44/88], Loss: 0.0454, Train Acc: 98.51%, Test Acc: 91.61%
Epoch [5/10], Step [45/88], Loss: 0.0430, Train Acc: 98.51%, Test Acc: 91.57%
Epoch [5/10], Step [46/88], Loss: 0.0349, Train Acc: 98.52%, Test Acc: 91.29%
Epoch [5/10], Step [47/88], Loss: 0.0031, Train Acc: 98.55%, Test Acc: 91.04%
Epoch [5/10], Step [48/88], Loss: 0.0311, Train Acc: 98.54%, Test Acc: 91.07%
Epoch [5/10], Step [49/88], Loss: 0.0840, Train Acc: 98.49%, Test Acc: 91.07%
Epoch [5/10], Step [50/88], Loss: 0.0073, Train Acc: 98.52%, Test Acc: 91.21%
Epoch [5/10], Step [51/88], Loss: 0.0205, Train Acc: 98.53%, Test Acc: 91.25%
Epoch [5/10], Step [52/88], Loss: 0.0098, Train Acc: 98.56%, Test Acc: 91.21%
Epoch [5/10], Step [53/88], Loss: 0.0786, Train Acc: 98.54%, Test Acc: 91.29%
Epoch [5/10], Step [54/88], Loss: 0.0376, Train Acc: 98.54%, Test Acc: 91.43%
Epoch [5/10], Step [55/88], Loss: 0.0603, Train Acc: 98.52%, Test Acc: 91.43%
Epoch [5/10], Step [56/88], Loss: 0.0525, Train Acc: 98.52%, Test Acc: 91.25%
Epoch [5/10], Step [57/88], Loss: 0.1383, Train Acc: 98.52%, Test Acc: 91.21%
Epoch [5/10], Step [58/88], Loss: 0.0060, Train Acc: 98.55%, Test Acc: 91.36%
Epoch [5/10], Step [59/88], Loss: 0.0805, Train Acc: 98.52%, Test Acc: 91.11%
Epoch [5/10], Step [60/88], Loss: 0.1752, Train Acc: 98.52%, Test Acc: 91.21%
Epoch [5/10], Step [61/88], Loss: 0.0045, Train Acc: 98.54%, Test Acc: 91.14%
Epoch [5/10], Step [62/88], Loss: 0.0114, Train Acc: 98.56%, Test Acc: 91.43%
Epoch [5/10], Step [63/88], Loss: 0.1192, Train Acc: 98.51%, Test Acc: 91.32%
Epoch [5/10], Step [64/88], Loss: 0.0425, Train Acc: 98.52%, Test Acc: 91.50%
Epoch [5/10], Step [65/88], Loss: 0.0438, Train Acc: 98.50%, Test Acc: 91.64%
Epoch [5/10], Step [66/88], Loss: 0.0093, Train Acc: 98.52%, Test Acc: 91.68%
Epoch [5/10], Step [67/88], Loss: 0.0409, Train Acc: 98.52%, Test Acc: 91.93%
Epoch [5/10], Step [68/88], Loss: 0.0348, Train Acc: 98.53%, Test Acc: 91.86%
Epoch [5/10], Step [69/88], Loss: 0.0199, Train Acc: 98.53%, Test Acc: 92.04%
Epoch [5/10], Step [70/88], Loss: 0.0210, Train Acc: 98.54%, Test Acc: 92.04%
Epoch [5/10], Step [71/88], Loss: 0.0275, Train Acc: 98.55%, Test Acc: 91.86%
Epoch [5/10], Step [72/88], Loss: 0.0328, Train Acc: 98.56%, Test Acc: 91.86%
Epoch [5/10], Step [73/88], Loss: 0.0436, Train Acc: 98.56%, Test Acc: 91.75%
Epoch [5/10], Step [74/88], Loss: 0.1208, Train Acc: 98.51%, Test Acc: 91.64%
Epoch [5/10], Step [75/88], Loss: 0.0933, Train Acc: 98.49%, Test Acc: 92.11%
Epoch [5/10], Step [76/88], Loss: 0.0316, Train Acc: 98.49%, Test Acc: 92.04%
Epoch [5/10], Step [77/88], Loss: 0.1523, Train Acc: 98.45%, Test Acc: 91.75%
Epoch [5/10], Step [78/88], Loss: 0.0602, Train Acc: 98.45%, Test Acc: 91.36%
Epoch [5/10], Step [79/88], Loss: 0.1467, Train Acc: 98.42%, Test Acc: 90.93%
Epoch [5/10], Step [80/88], Loss: 0.0941, Train Acc: 98.41%, Test Acc: 90.54%
Epoch [5/10], Step [81/88], Loss: 0.0228, Train Acc: 98.42%, Test Acc: 90.11%
Epoch [5/10], Step [82/88], Loss: 0.0672, Train Acc: 98.40%, Test Acc: 90.36%
Epoch [5/10], Step [83/88], Loss: 0.2926, Train Acc: 98.34%, Test Acc: 90.61%
Epoch [5/10], Step [84/88], Loss: 0.0583, Train Acc: 98.34%, Test Acc: 90.82%
Epoch [5/10], Step [85/88], Loss: 0.0490, Train Acc: 98.35%, Test Acc: 91.04%
Epoch [5/10], Step [86/88], Loss: 0.0544, Train Acc: 98.35%, Test Acc: 91.61%
Epoch [5/10], Step [87/88], Loss: 0.0452, Train Acc: 98.35%, Test Acc: 91.96%
Epoch [5/10], Step [88/88], Loss: 0.0995, Train Acc: 98.34%, Test Acc: 91.68%
