Epoch [6/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 97.04%
Epoch [6/10], Step [2/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 97.07%
Epoch [6/10], Step [3/88], Loss: 0.0539, Train Acc: 99.74%, Test Acc: 97.07%
Epoch [6/10], Step [4/88], Loss: 0.4627, Train Acc: 99.41%, Test Acc: 97.04%
Epoch [6/10], Step [5/88], Loss: 0.1770, Train Acc: 99.22%, Test Acc: 97.04%
Epoch [6/10], Step [6/88], Loss: 0.3351, Train Acc: 99.22%, Test Acc: 96.96%
Epoch [6/10], Step [7/88], Loss: 0.1539, Train Acc: 99.00%, Test Acc: 97.00%
Epoch [6/10], Step [8/88], Loss: 0.0715, Train Acc: 98.93%, Test Acc: 96.93%
Epoch [6/10], Step [9/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 96.96%
Epoch [6/10], Step [10/88], Loss: 0.0002, Train Acc: 99.14%, Test Acc: 97.04%
Epoch [6/10], Step [11/88], Loss: 0.4432, Train Acc: 99.08%, Test Acc: 96.93%
Epoch [6/10], Step [12/88], Loss: 0.7855, Train Acc: 98.89%, Test Acc: 96.93%
Epoch [6/10], Step [13/88], Loss: 0.2368, Train Acc: 98.86%, Test Acc: 96.96%
Epoch [6/10], Step [14/88], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 97.07%
Epoch [6/10], Step [15/88], Loss: 0.0045, Train Acc: 99.01%, Test Acc: 96.96%
Epoch [6/10], Step [16/88], Loss: 0.0053, Train Acc: 99.07%, Test Acc: 96.96%
Epoch [6/10], Step [17/88], Loss: 0.0035, Train Acc: 99.13%, Test Acc: 97.00%
Epoch [6/10], Step [18/88], Loss: 0.0112, Train Acc: 99.13%, Test Acc: 97.07%
Epoch [6/10], Step [19/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 97.11%
Epoch [6/10], Step [20/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.11%
Epoch [6/10], Step [21/88], Loss: 0.0003, Train Acc: 99.26%, Test Acc: 97.07%
Epoch [6/10], Step [22/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.04%
Epoch [6/10], Step [23/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 96.89%
