Epoch [4/10], Step [1/88], Loss: 0.1594, Train Acc: 98.44%, Test Acc: 97.43%
Epoch [4/10], Step [2/88], Loss: 0.1836, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [4/10], Step [3/88], Loss: 0.1397, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [4/10], Step [4/88], Loss: 0.1821, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [4/10], Step [5/88], Loss: 0.1740, Train Acc: 97.03%, Test Acc: 97.43%
Epoch [4/10], Step [6/88], Loss: 0.1781, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [4/10], Step [7/88], Loss: 0.1560, Train Acc: 96.99%, Test Acc: 97.14%
Epoch [4/10], Step [8/88], Loss: 0.1768, Train Acc: 97.07%, Test Acc: 97.39%
Epoch [4/10], Step [9/88], Loss: 0.1657, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [4/10], Step [10/88], Loss: 0.1325, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [4/10], Step [11/88], Loss: 0.1678, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [4/10], Step [12/88], Loss: 0.1608, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [4/10], Step [13/88], Loss: 0.1651, Train Acc: 97.24%, Test Acc: 97.46%
Epoch [4/10], Step [14/88], Loss: 0.1648, Train Acc: 97.27%, Test Acc: 97.36%
Epoch [4/10], Step [15/88], Loss: 0.1427, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [4/10], Step [16/88], Loss: 0.1484, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [4/10], Step [17/88], Loss: 0.1655, Train Acc: 97.33%, Test Acc: 97.07%
Epoch [4/10], Step [18/88], Loss: 0.1771, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [4/10], Step [19/88], Loss: 0.1578, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [4/10], Step [20/88], Loss: 0.1426, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [4/10], Step [21/88], Loss: 0.1209, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [4/10], Step [22/88], Loss: 0.1489, Train Acc: 97.37%, Test Acc: 97.36%
Epoch [4/10], Step [23/88], Loss: 0.1603, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [4/10], Step [24/88], Loss: 0.1526, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [4/10], Step [25/88], Loss: 0.1740, Train Acc: 97.25%, Test Acc: 97.39%
Epoch [4/10], Step [26/88], Loss: 0.2035, Train Acc: 97.15%, Test Acc: 97.43%
Epoch [4/10], Step [27/88], Loss: 0.1280, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [4/10], Step [28/88], Loss: 0.1734, Train Acc: 97.18%, Test Acc: 97.50%
Epoch [4/10], Step [29/88], Loss: 0.1653, Train Acc: 97.12%, Test Acc: 97.61%
Epoch [4/10], Step [30/88], Loss: 0.1439, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [4/10], Step [31/88], Loss: 0.1515, Train Acc: 97.15%, Test Acc: 97.57%
Epoch [4/10], Step [32/88], Loss: 0.1493, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [4/10], Step [33/88], Loss: 0.1432, Train Acc: 97.21%, Test Acc: 97.39%
Epoch [4/10], Step [34/88], Loss: 0.1619, Train Acc: 97.17%, Test Acc: 97.57%
Epoch [4/10], Step [35/88], Loss: 0.1601, Train Acc: 97.10%, Test Acc: 97.61%
Epoch [4/10], Step [36/88], Loss: 0.1531, Train Acc: 97.09%, Test Acc: 97.36%
Epoch [4/10], Step [37/88], Loss: 0.1456, Train Acc: 97.13%, Test Acc: 97.14%
Epoch [4/10], Step [38/88], Loss: 0.1507, Train Acc: 97.18%, Test Acc: 97.32%
Epoch [4/10], Step [39/88], Loss: 0.1456, Train Acc: 97.20%, Test Acc: 97.43%
Epoch [4/10], Step [40/88], Loss: 0.1526, Train Acc: 97.21%, Test Acc: 97.43%
Epoch [4/10], Step [41/88], Loss: 0.1661, Train Acc: 97.16%, Test Acc: 97.36%
Epoch [4/10], Step [42/88], Loss: 0.1686, Train Acc: 97.14%, Test Acc: 97.18%
Epoch [4/10], Step [43/88], Loss: 0.1370, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [4/10], Step [44/88], Loss: 0.1505, Train Acc: 97.16%, Test Acc: 97.36%
Epoch [4/10], Step [45/88], Loss: 0.1446, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [4/10], Step [46/88], Loss: 0.1310, Train Acc: 97.20%, Test Acc: 97.43%
Epoch [4/10], Step [47/88], Loss: 0.1414, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [4/10], Step [48/88], Loss: 0.1755, Train Acc: 97.10%, Test Acc: 97.54%
Epoch [4/10], Step [49/88], Loss: 0.1406, Train Acc: 97.11%, Test Acc: 97.64%
Epoch [4/10], Step [50/88], Loss: 0.1536, Train Acc: 97.11%, Test Acc: 97.43%
Epoch [4/10], Step [51/88], Loss: 0.1614, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [4/10], Step [52/88], Loss: 0.1431, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [4/10], Step [53/88], Loss: 0.1419, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [4/10], Step [54/88], Loss: 0.1144, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [4/10], Step [55/88], Loss: 0.1421, Train Acc: 97.20%, Test Acc: 97.18%
Epoch [4/10], Step [56/88], Loss: 0.1340, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [4/10], Step [57/88], Loss: 0.1135, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [4/10], Step [58/88], Loss: 0.1123, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [4/10], Step [59/88], Loss: 0.1865, Train Acc: 97.25%, Test Acc: 97.25%
Epoch [4/10], Step [60/88], Loss: 0.1391, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [4/10], Step [61/88], Loss: 0.1341, Train Acc: 97.23%, Test Acc: 97.21%
Epoch [4/10], Step [62/88], Loss: 0.1328, Train Acc: 97.24%, Test Acc: 97.25%
Epoch [4/10], Step [63/88], Loss: 0.1560, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [4/10], Step [64/88], Loss: 0.1423, Train Acc: 97.23%, Test Acc: 97.50%
Epoch [4/10], Step [65/88], Loss: 0.1302, Train Acc: 97.24%, Test Acc: 97.21%
Epoch [4/10], Step [66/88], Loss: 0.1265, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [4/10], Step [67/88], Loss: 0.1334, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [4/10], Step [68/88], Loss: 0.1277, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [4/10], Step [69/88], Loss: 0.1294, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [4/10], Step [70/88], Loss: 0.1342, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [4/10], Step [71/88], Loss: 0.1152, Train Acc: 97.35%, Test Acc: 97.36%
