Epoch [6/10], Step [1/88], Loss: 0.1111, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [6/10], Step [2/88], Loss: 0.1111, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [6/10], Step [3/88], Loss: 0.1245, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [6/10], Step [4/88], Loss: 0.1235, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [6/10], Step [5/88], Loss: 0.1175, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [6/10], Step [6/88], Loss: 0.0999, Train Acc: 97.79%, Test Acc: 97.36%
Epoch [6/10], Step [7/88], Loss: 0.1008, Train Acc: 97.88%, Test Acc: 97.32%
Epoch [6/10], Step [8/88], Loss: 0.1421, Train Acc: 97.56%, Test Acc: 97.39%
Epoch [6/10], Step [9/88], Loss: 0.1094, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [6/10], Step [10/88], Loss: 0.1211, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [6/10], Step [11/88], Loss: 0.1327, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [6/10], Step [12/88], Loss: 0.1064, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [13/88], Loss: 0.1298, Train Acc: 97.18%, Test Acc: 97.64%
Epoch [6/10], Step [14/88], Loss: 0.1124, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [6/10], Step [15/88], Loss: 0.1326, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [6/10], Step [16/88], Loss: 0.0920, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [6/10], Step [17/88], Loss: 0.1321, Train Acc: 97.29%, Test Acc: 97.68%
Epoch [6/10], Step [18/88], Loss: 0.1083, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [6/10], Step [19/88], Loss: 0.0925, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [6/10], Step [20/88], Loss: 0.1035, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [6/10], Step [21/88], Loss: 0.1011, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [6/10], Step [22/88], Loss: 0.1167, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [6/10], Step [23/88], Loss: 0.1221, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [24/88], Loss: 0.0810, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [6/10], Step [25/88], Loss: 0.0862, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [6/10], Step [26/88], Loss: 0.1395, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [6/10], Step [27/88], Loss: 0.1547, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [6/10], Step [28/88], Loss: 0.0958, Train Acc: 97.41%, Test Acc: 97.57%
Epoch [6/10], Step [29/88], Loss: 0.0965, Train Acc: 97.39%, Test Acc: 97.61%
Epoch [6/10], Step [30/88], Loss: 0.1330, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [6/10], Step [31/88], Loss: 0.1370, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [6/10], Step [32/88], Loss: 0.1079, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [6/10], Step [33/88], Loss: 0.1159, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [6/10], Step [34/88], Loss: 0.1508, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [6/10], Step [35/88], Loss: 0.1074, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [6/10], Step [36/88], Loss: 0.1334, Train Acc: 97.18%, Test Acc: 97.64%
Epoch [6/10], Step [37/88], Loss: 0.0942, Train Acc: 97.23%, Test Acc: 97.68%
Epoch [6/10], Step [38/88], Loss: 0.1174, Train Acc: 97.18%, Test Acc: 97.64%
Epoch [6/10], Step [39/88], Loss: 0.1048, Train Acc: 97.18%, Test Acc: 97.54%
Epoch [6/10], Step [40/88], Loss: 0.1236, Train Acc: 97.13%, Test Acc: 97.50%
Epoch [6/10], Step [41/88], Loss: 0.1194, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [6/10], Step [42/88], Loss: 0.1076, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [6/10], Step [43/88], Loss: 0.1066, Train Acc: 97.15%, Test Acc: 97.68%
Epoch [6/10], Step [44/88], Loss: 0.1172, Train Acc: 97.18%, Test Acc: 97.64%
Epoch [6/10], Step [45/88], Loss: 0.0926, Train Acc: 97.19%, Test Acc: 97.68%
Epoch [6/10], Step [46/88], Loss: 0.0877, Train Acc: 97.23%, Test Acc: 97.61%
Epoch [6/10], Step [47/88], Loss: 0.1245, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [6/10], Step [48/88], Loss: 0.1073, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [6/10], Step [49/88], Loss: 0.0918, Train Acc: 97.26%, Test Acc: 97.54%
Epoch [6/10], Step [50/88], Loss: 0.1202, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [6/10], Step [51/88], Loss: 0.1317, Train Acc: 97.26%, Test Acc: 97.57%
Epoch [6/10], Step [52/88], Loss: 0.0860, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [6/10], Step [53/88], Loss: 0.1046, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [54/88], Loss: 0.1118, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [6/10], Step [55/88], Loss: 0.1235, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [6/10], Step [56/88], Loss: 0.0922, Train Acc: 97.31%, Test Acc: 97.46%
