Epoch [3/10], Step [1/94], Loss: 0.0970, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [3/10], Step [2/94], Loss: 0.0335, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [3/10], Step [3/94], Loss: 0.0995, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [4/94], Loss: 0.0716, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [5/94], Loss: 0.0854, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [6/94], Loss: 0.1138, Train Acc: 97.53%, Test Acc: 97.20%
Epoch [3/10], Step [7/94], Loss: 0.0284, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [3/10], Step [8/94], Loss: 0.0870, Train Acc: 97.75%, Test Acc: 97.20%
Epoch [3/10], Step [9/94], Loss: 0.0309, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [3/10], Step [10/94], Loss: 0.0920, Train Acc: 97.81%, Test Acc: 97.35%
Epoch [3/10], Step [11/94], Loss: 0.1109, Train Acc: 97.73%, Test Acc: 97.30%
Epoch [3/10], Step [12/94], Loss: 0.0895, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [13/94], Loss: 0.0291, Train Acc: 97.78%, Test Acc: 97.45%
Epoch [3/10], Step [14/94], Loss: 0.0738, Train Acc: 97.82%, Test Acc: 97.45%
Epoch [3/10], Step [15/94], Loss: 0.0698, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [3/10], Step [16/94], Loss: 0.0692, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [3/10], Step [17/94], Loss: 0.0557, Train Acc: 97.89%, Test Acc: 97.60%
Epoch [3/10], Step [18/94], Loss: 0.1191, Train Acc: 97.74%, Test Acc: 97.45%
Epoch [3/10], Step [19/94], Loss: 0.0712, Train Acc: 97.78%, Test Acc: 97.45%
Epoch [3/10], Step [20/94], Loss: 0.1002, Train Acc: 97.77%, Test Acc: 97.35%
Epoch [3/10], Step [21/94], Loss: 0.1434, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [22/94], Loss: 0.0740, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [23/94], Loss: 0.0909, Train Acc: 97.52%, Test Acc: 97.15%
Epoch [3/10], Step [24/94], Loss: 0.0678, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [3/10], Step [25/94], Loss: 0.0655, Train Acc: 97.56%, Test Acc: 97.20%
Epoch [3/10], Step [26/94], Loss: 0.0929, Train Acc: 97.57%, Test Acc: 97.40%
Epoch [3/10], Step [27/94], Loss: 0.0243, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [3/10], Step [28/94], Loss: 0.0655, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [29/94], Loss: 0.0258, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [3/10], Step [30/94], Loss: 0.0608, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [3/10], Step [31/94], Loss: 0.0901, Train Acc: 97.68%, Test Acc: 97.30%
