Epoch [9/10], Step [1/88], Loss: 0.0743, Train Acc: 97.66%, Test Acc: 98.39%
Epoch [9/10], Step [2/88], Loss: 0.0397, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [9/10], Step [3/88], Loss: 0.0350, Train Acc: 98.70%, Test Acc: 98.39%
Epoch [9/10], Step [4/88], Loss: 0.1133, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [9/10], Step [5/88], Loss: 0.0917, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [9/10], Step [6/88], Loss: 0.0346, Train Acc: 98.70%, Test Acc: 98.32%
Epoch [9/10], Step [7/88], Loss: 0.0390, Train Acc: 98.77%, Test Acc: 98.25%
Epoch [9/10], Step [8/88], Loss: 0.0098, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [9/10], Step [9/88], Loss: 0.0922, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [9/10], Step [10/88], Loss: 0.1300, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [9/10], Step [11/88], Loss: 0.0196, Train Acc: 98.93%, Test Acc: 98.21%
Epoch [9/10], Step [12/88], Loss: 0.0311, Train Acc: 98.96%, Test Acc: 98.21%
Epoch [9/10], Step [13/88], Loss: 0.0844, Train Acc: 98.86%, Test Acc: 98.21%
Epoch [9/10], Step [14/88], Loss: 0.0586, Train Acc: 98.83%, Test Acc: 98.21%
Epoch [9/10], Step [15/88], Loss: 0.0484, Train Acc: 98.85%, Test Acc: 98.21%
Epoch [9/10], Step [16/88], Loss: 0.0245, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [9/10], Step [17/88], Loss: 0.0476, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [9/10], Step [18/88], Loss: 0.1126, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [9/10], Step [19/88], Loss: 0.0307, Train Acc: 98.85%, Test Acc: 98.25%
Epoch [9/10], Step [20/88], Loss: 0.1626, Train Acc: 98.71%, Test Acc: 98.25%
Epoch [9/10], Step [21/88], Loss: 0.1507, Train Acc: 98.59%, Test Acc: 98.25%
Epoch [9/10], Step [22/88], Loss: 0.1366, Train Acc: 98.47%, Test Acc: 98.25%
Epoch [9/10], Step [23/88], Loss: 0.0378, Train Acc: 98.47%, Test Acc: 98.25%
Epoch [9/10], Step [24/88], Loss: 0.0638, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [9/10], Step [25/88], Loss: 0.0318, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [9/10], Step [26/88], Loss: 0.0701, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [9/10], Step [27/88], Loss: 0.0242, Train Acc: 98.52%, Test Acc: 98.21%
Epoch [9/10], Step [28/88], Loss: 0.0263, Train Acc: 98.55%, Test Acc: 98.21%
Epoch [9/10], Step [29/88], Loss: 0.1241, Train Acc: 98.49%, Test Acc: 98.21%
Epoch [9/10], Step [30/88], Loss: 0.0772, Train Acc: 98.49%, Test Acc: 98.21%
Epoch [9/10], Step [31/88], Loss: 0.0820, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [9/10], Step [32/88], Loss: 0.1468, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [33/88], Loss: 0.0608, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [34/88], Loss: 0.0265, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [9/10], Step [35/88], Loss: 0.0227, Train Acc: 98.48%, Test Acc: 98.21%
Epoch [9/10], Step [36/88], Loss: 0.0443, Train Acc: 98.48%, Test Acc: 98.21%
Epoch [9/10], Step [37/88], Loss: 0.0518, Train Acc: 98.50%, Test Acc: 98.21%
Epoch [9/10], Step [38/88], Loss: 0.0169, Train Acc: 98.54%, Test Acc: 98.21%
Epoch [9/10], Step [39/88], Loss: 0.1181, Train Acc: 98.48%, Test Acc: 98.18%
Epoch [9/10], Step [40/88], Loss: 0.1240, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [9/10], Step [41/88], Loss: 0.0814, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [42/88], Loss: 0.0716, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [43/88], Loss: 0.0438, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [44/88], Loss: 0.0354, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [9/10], Step [45/88], Loss: 0.0707, Train Acc: 98.45%, Test Acc: 98.21%
Epoch [9/10], Step [46/88], Loss: 0.0556, Train Acc: 98.45%, Test Acc: 98.21%
Epoch [9/10], Step [47/88], Loss: 0.0795, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [48/88], Loss: 0.0602, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [9/10], Step [49/88], Loss: 0.0493, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [9/10], Step [50/88], Loss: 0.0391, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [9/10], Step [51/88], Loss: 0.0395, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [52/88], Loss: 0.0332, Train Acc: 98.45%, Test Acc: 98.21%
Epoch [9/10], Step [53/88], Loss: 0.0947, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [9/10], Step [54/88], Loss: 0.0222, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [55/88], Loss: 0.0738, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [56/88], Loss: 0.0536, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [9/10], Step [57/88], Loss: 0.0396, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [58/88], Loss: 0.0225, Train Acc: 98.45%, Test Acc: 98.21%
Epoch [9/10], Step [59/88], Loss: 0.0557, Train Acc: 98.45%, Test Acc: 98.21%
Epoch [9/10], Step [60/88], Loss: 0.1998, Train Acc: 98.40%, Test Acc: 98.21%
Epoch [9/10], Step [61/88], Loss: 0.0637, Train Acc: 98.40%, Test Acc: 98.21%
Epoch [9/10], Step [62/88], Loss: 0.1595, Train Acc: 98.39%, Test Acc: 98.21%
Epoch [9/10], Step [63/88], Loss: 0.0342, Train Acc: 98.39%, Test Acc: 98.21%
Epoch [9/10], Step [64/88], Loss: 0.0271, Train Acc: 98.40%, Test Acc: 98.21%
Epoch [9/10], Step [65/88], Loss: 0.1828, Train Acc: 98.34%, Test Acc: 98.21%
Epoch [9/10], Step [66/88], Loss: 0.0227, Train Acc: 98.37%, Test Acc: 98.21%
Epoch [9/10], Step [67/88], Loss: 0.0760, Train Acc: 98.38%, Test Acc: 98.21%
Epoch [9/10], Step [68/88], Loss: 0.0748, Train Acc: 98.38%, Test Acc: 98.21%
Epoch [9/10], Step [69/88], Loss: 0.1124, Train Acc: 98.36%, Test Acc: 98.21%
Epoch [9/10], Step [70/88], Loss: 0.0445, Train Acc: 98.37%, Test Acc: 98.25%
Epoch [9/10], Step [71/88], Loss: 0.1145, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [9/10], Step [72/88], Loss: 0.0926, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [9/10], Step [73/88], Loss: 0.0488, Train Acc: 98.35%, Test Acc: 98.21%
Epoch [9/10], Step [74/88], Loss: 0.0587, Train Acc: 98.34%, Test Acc: 98.21%
Epoch [9/10], Step [75/88], Loss: 0.0885, Train Acc: 98.32%, Test Acc: 98.25%
Epoch [9/10], Step [76/88], Loss: 0.0189, Train Acc: 98.34%, Test Acc: 98.25%
Epoch [9/10], Step [77/88], Loss: 0.0726, Train Acc: 98.36%, Test Acc: 98.21%
Epoch [9/10], Step [78/88], Loss: 0.0448, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [9/10], Step [79/88], Loss: 0.0857, Train Acc: 98.33%, Test Acc: 98.21%
Epoch [9/10], Step [80/88], Loss: 0.0697, Train Acc: 98.34%, Test Acc: 98.21%
Epoch [9/10], Step [81/88], Loss: 0.0435, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [9/10], Step [82/88], Loss: 0.0304, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [9/10], Step [83/88], Loss: 0.0235, Train Acc: 98.36%, Test Acc: 98.18%
Epoch [9/10], Step [84/88], Loss: 0.0156, Train Acc: 98.37%, Test Acc: 98.14%
Epoch [9/10], Step [85/88], Loss: 0.0715, Train Acc: 98.38%, Test Acc: 98.14%
Epoch [9/10], Step [86/88], Loss: 0.0975, Train Acc: 98.37%, Test Acc: 98.14%
Epoch [9/10], Step [87/88], Loss: 0.1579, Train Acc: 98.37%, Test Acc: 98.14%
Epoch [9/10], Step [88/88], Loss: 0.0589, Train Acc: 98.36%, Test Acc: 98.14%
