Epoch [4/10], Step [1/88], Loss: 0.1280, Train Acc: 96.88%, Test Acc: 98.14%
Epoch [4/10], Step [2/88], Loss: 0.0414, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [4/10], Step [3/88], Loss: 0.0752, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [4/10], Step [4/88], Loss: 0.1042, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [5/88], Loss: 0.0733, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [4/10], Step [6/88], Loss: 0.0344, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [4/10], Step [7/88], Loss: 0.0364, Train Acc: 97.99%, Test Acc: 98.11%
Epoch [4/10], Step [8/88], Loss: 0.0713, Train Acc: 97.95%, Test Acc: 98.11%
Epoch [4/10], Step [9/88], Loss: 0.0854, Train Acc: 97.74%, Test Acc: 98.07%
Epoch [4/10], Step [10/88], Loss: 0.0268, Train Acc: 97.97%, Test Acc: 98.07%
Epoch [4/10], Step [11/88], Loss: 0.0391, Train Acc: 98.08%, Test Acc: 98.07%
Epoch [4/10], Step [12/88], Loss: 0.0451, Train Acc: 98.11%, Test Acc: 98.07%
Epoch [4/10], Step [13/88], Loss: 0.1343, Train Acc: 97.96%, Test Acc: 98.07%
Epoch [4/10], Step [14/88], Loss: 0.0630, Train Acc: 97.99%, Test Acc: 98.07%
Epoch [4/10], Step [15/88], Loss: 0.1168, Train Acc: 97.97%, Test Acc: 98.07%
Epoch [4/10], Step [16/88], Loss: 0.0696, Train Acc: 97.90%, Test Acc: 98.14%
Epoch [4/10], Step [17/88], Loss: 0.1486, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [4/10], Step [18/88], Loss: 0.0345, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [4/10], Step [19/88], Loss: 0.0341, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [4/10], Step [20/88], Loss: 0.0266, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [4/10], Step [21/88], Loss: 0.0546, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [4/10], Step [22/88], Loss: 0.0877, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [4/10], Step [23/88], Loss: 0.0234, Train Acc: 98.27%, Test Acc: 98.11%
Epoch [4/10], Step [24/88], Loss: 0.1439, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [4/10], Step [25/88], Loss: 0.1081, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [4/10], Step [26/88], Loss: 0.0821, Train Acc: 98.20%, Test Acc: 98.11%
Epoch [4/10], Step [27/88], Loss: 0.0294, Train Acc: 98.26%, Test Acc: 98.11%
Epoch [4/10], Step [28/88], Loss: 0.0570, Train Acc: 98.24%, Test Acc: 98.14%
Epoch [4/10], Step [29/88], Loss: 0.0693, Train Acc: 98.25%, Test Acc: 98.07%
Epoch [4/10], Step [30/88], Loss: 0.0607, Train Acc: 98.26%, Test Acc: 98.07%
Epoch [4/10], Step [31/88], Loss: 0.0479, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [4/10], Step [32/88], Loss: 0.1048, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [4/10], Step [33/88], Loss: 0.0860, Train Acc: 98.25%, Test Acc: 98.00%
Epoch [4/10], Step [34/88], Loss: 0.0213, Train Acc: 98.30%, Test Acc: 98.04%
Epoch [4/10], Step [35/88], Loss: 0.0334, Train Acc: 98.30%, Test Acc: 98.11%
Epoch [4/10], Step [36/88], Loss: 0.1166, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [4/10], Step [37/88], Loss: 0.0519, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [4/10], Step [38/88], Loss: 0.0521, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [4/10], Step [39/88], Loss: 0.0463, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [4/10], Step [40/88], Loss: 0.0254, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [4/10], Step [41/88], Loss: 0.1387, Train Acc: 98.25%, Test Acc: 97.96%
Epoch [4/10], Step [42/88], Loss: 0.0906, Train Acc: 98.21%, Test Acc: 98.14%
Epoch [4/10], Step [43/88], Loss: 0.0846, Train Acc: 98.18%, Test Acc: 98.14%
Epoch [4/10], Step [44/88], Loss: 0.1542, Train Acc: 98.17%, Test Acc: 98.18%
Epoch [4/10], Step [45/88], Loss: 0.0515, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [4/10], Step [46/88], Loss: 0.1253, Train Acc: 98.17%, Test Acc: 98.25%
Epoch [4/10], Step [47/88], Loss: 0.0979, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [4/10], Step [48/88], Loss: 0.0687, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [4/10], Step [49/88], Loss: 0.1061, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [4/10], Step [50/88], Loss: 0.0226, Train Acc: 98.22%, Test Acc: 98.14%
Epoch [4/10], Step [51/88], Loss: 0.0879, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [4/10], Step [52/88], Loss: 0.0307, Train Acc: 98.20%, Test Acc: 98.11%
Epoch [4/10], Step [53/88], Loss: 0.0737, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [4/10], Step [54/88], Loss: 0.0710, Train Acc: 98.21%, Test Acc: 98.07%
Epoch [4/10], Step [55/88], Loss: 0.1871, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [4/10], Step [56/88], Loss: 0.0921, Train Acc: 98.19%, Test Acc: 98.11%
Epoch [4/10], Step [57/88], Loss: 0.0584, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [4/10], Step [58/88], Loss: 0.1341, Train Acc: 98.13%, Test Acc: 98.21%
