Epoch [8/10], Step [1/88], Loss: 0.0478, Train Acc: 99.22%, Test Acc: 98.14%
Epoch [8/10], Step [2/88], Loss: 0.1095, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [8/10], Step [3/88], Loss: 0.0265, Train Acc: 98.70%, Test Acc: 98.18%
Epoch [8/10], Step [4/88], Loss: 0.0221, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [8/10], Step [5/88], Loss: 0.0475, Train Acc: 98.59%, Test Acc: 98.18%
Epoch [8/10], Step [6/88], Loss: 0.1382, Train Acc: 98.31%, Test Acc: 98.18%
Epoch [8/10], Step [7/88], Loss: 0.1478, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [8/10], Step [8/88], Loss: 0.0695, Train Acc: 98.24%, Test Acc: 98.18%
Epoch [8/10], Step [9/88], Loss: 0.0307, Train Acc: 98.35%, Test Acc: 98.14%
Epoch [8/10], Step [10/88], Loss: 0.1269, Train Acc: 98.20%, Test Acc: 98.14%
Epoch [8/10], Step [11/88], Loss: 0.0191, Train Acc: 98.37%, Test Acc: 98.14%
Epoch [8/10], Step [12/88], Loss: 0.0503, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [8/10], Step [13/88], Loss: 0.0746, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [8/10], Step [14/88], Loss: 0.0279, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [8/10], Step [15/88], Loss: 0.0796, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [8/10], Step [16/88], Loss: 0.0827, Train Acc: 98.29%, Test Acc: 98.21%
Epoch [8/10], Step [17/88], Loss: 0.0363, Train Acc: 98.30%, Test Acc: 98.21%
Epoch [8/10], Step [18/88], Loss: 0.0335, Train Acc: 98.35%, Test Acc: 98.21%
Epoch [8/10], Step [19/88], Loss: 0.0614, Train Acc: 98.36%, Test Acc: 98.21%
Epoch [8/10], Step [20/88], Loss: 0.0288, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [8/10], Step [21/88], Loss: 0.0541, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [8/10], Step [22/88], Loss: 0.0235, Train Acc: 98.54%, Test Acc: 98.21%
Epoch [8/10], Step [23/88], Loss: 0.0468, Train Acc: 98.57%, Test Acc: 98.21%
Epoch [8/10], Step [24/88], Loss: 0.1088, Train Acc: 98.54%, Test Acc: 98.18%
Epoch [8/10], Step [25/88], Loss: 0.1114, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [8/10], Step [26/88], Loss: 0.0165, Train Acc: 98.53%, Test Acc: 98.21%
Epoch [8/10], Step [27/88], Loss: 0.0733, Train Acc: 98.50%, Test Acc: 98.21%
Epoch [8/10], Step [28/88], Loss: 0.0226, Train Acc: 98.55%, Test Acc: 98.21%
Epoch [8/10], Step [29/88], Loss: 0.0279, Train Acc: 98.55%, Test Acc: 98.21%
Epoch [8/10], Step [30/88], Loss: 0.0681, Train Acc: 98.57%, Test Acc: 98.18%
Epoch [8/10], Step [31/88], Loss: 0.0529, Train Acc: 98.54%, Test Acc: 98.14%
Epoch [8/10], Step [32/88], Loss: 0.0430, Train Acc: 98.51%, Test Acc: 98.14%
Epoch [8/10], Step [33/88], Loss: 0.0706, Train Acc: 98.51%, Test Acc: 98.14%
Epoch [8/10], Step [34/88], Loss: 0.1211, Train Acc: 98.46%, Test Acc: 98.18%
Epoch [8/10], Step [35/88], Loss: 0.0383, Train Acc: 98.48%, Test Acc: 98.21%
Epoch [8/10], Step [36/88], Loss: 0.0866, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [8/10], Step [37/88], Loss: 0.0675, Train Acc: 98.46%, Test Acc: 98.18%
