Epoch [6/10], Step [1/88], Loss: 0.0812, Train Acc: 99.22%, Test Acc: 90.50%
Epoch [6/10], Step [2/88], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 90.46%
Epoch [6/10], Step [3/88], Loss: 0.0083, Train Acc: 99.48%, Test Acc: 90.46%
Epoch [6/10], Step [4/88], Loss: 0.0500, Train Acc: 99.22%, Test Acc: 90.21%
Epoch [6/10], Step [5/88], Loss: 0.0211, Train Acc: 99.22%, Test Acc: 89.93%
Epoch [6/10], Step [6/88], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 89.64%
Epoch [6/10], Step [7/88], Loss: 0.1228, Train Acc: 98.88%, Test Acc: 89.71%
Epoch [6/10], Step [8/88], Loss: 0.0076, Train Acc: 99.02%, Test Acc: 89.68%
Epoch [6/10], Step [9/88], Loss: 0.0387, Train Acc: 98.87%, Test Acc: 89.68%
Epoch [6/10], Step [10/88], Loss: 0.0420, Train Acc: 98.83%, Test Acc: 90.00%
Epoch [6/10], Step [11/88], Loss: 0.0569, Train Acc: 98.86%, Test Acc: 90.18%
Epoch [6/10], Step [12/88], Loss: 0.0013, Train Acc: 98.96%, Test Acc: 90.11%
Epoch [6/10], Step [13/88], Loss: 0.0027, Train Acc: 99.04%, Test Acc: 90.07%
Epoch [6/10], Step [14/88], Loss: 0.1931, Train Acc: 98.83%, Test Acc: 90.11%
Epoch [6/10], Step [15/88], Loss: 0.0136, Train Acc: 98.85%, Test Acc: 90.04%
Epoch [6/10], Step [16/88], Loss: 0.0060, Train Acc: 98.93%, Test Acc: 90.25%
Epoch [6/10], Step [17/88], Loss: 0.0233, Train Acc: 98.90%, Test Acc: 90.21%
Epoch [6/10], Step [18/88], Loss: 0.0453, Train Acc: 98.83%, Test Acc: 90.18%
Epoch [6/10], Step [19/88], Loss: 0.0153, Train Acc: 98.85%, Test Acc: 90.14%
Epoch [6/10], Step [20/88], Loss: 0.0376, Train Acc: 98.83%, Test Acc: 90.21%
Epoch [6/10], Step [21/88], Loss: 0.0430, Train Acc: 98.81%, Test Acc: 90.18%
Epoch [6/10], Step [22/88], Loss: 0.0634, Train Acc: 98.72%, Test Acc: 90.21%
Epoch [6/10], Step [23/88], Loss: 0.1126, Train Acc: 98.64%, Test Acc: 90.32%
Epoch [6/10], Step [24/88], Loss: 0.0744, Train Acc: 98.60%, Test Acc: 90.64%
Epoch [6/10], Step [25/88], Loss: 0.1168, Train Acc: 98.56%, Test Acc: 90.71%
Epoch [6/10], Step [26/88], Loss: 0.0029, Train Acc: 98.62%, Test Acc: 90.75%
Epoch [6/10], Step [27/88], Loss: 0.0370, Train Acc: 98.61%, Test Acc: 90.71%
Epoch [6/10], Step [28/88], Loss: 0.0389, Train Acc: 98.63%, Test Acc: 90.79%
