Epoch [9/10], Step [1/88], Loss: 0.3290, Train Acc: 88.28%, Test Acc: 85.82%
Epoch [9/10], Step [2/88], Loss: 0.3362, Train Acc: 86.33%, Test Acc: 85.82%
Epoch [9/10], Step [3/88], Loss: 0.3742, Train Acc: 85.68%, Test Acc: 85.86%
Epoch [9/10], Step [4/88], Loss: 0.3519, Train Acc: 85.55%, Test Acc: 85.75%
Epoch [9/10], Step [5/88], Loss: 0.4211, Train Acc: 84.53%, Test Acc: 85.71%
Epoch [9/10], Step [6/88], Loss: 0.3214, Train Acc: 85.16%, Test Acc: 85.68%
Epoch [9/10], Step [7/88], Loss: 0.3301, Train Acc: 85.27%, Test Acc: 85.75%
Epoch [9/10], Step [8/88], Loss: 0.2859, Train Acc: 85.64%, Test Acc: 85.82%
Epoch [9/10], Step [9/88], Loss: 0.3353, Train Acc: 85.76%, Test Acc: 85.86%
Epoch [9/10], Step [10/88], Loss: 0.3076, Train Acc: 85.70%, Test Acc: 85.86%
Epoch [9/10], Step [11/88], Loss: 0.2974, Train Acc: 86.15%, Test Acc: 85.93%
Epoch [9/10], Step [12/88], Loss: 0.4613, Train Acc: 85.35%, Test Acc: 85.82%
Epoch [9/10], Step [13/88], Loss: 0.3692, Train Acc: 85.34%, Test Acc: 85.82%
Epoch [9/10], Step [14/88], Loss: 0.3514, Train Acc: 85.44%, Test Acc: 85.86%
Epoch [9/10], Step [15/88], Loss: 0.3279, Train Acc: 85.52%, Test Acc: 85.93%
Epoch [9/10], Step [16/88], Loss: 0.2953, Train Acc: 85.50%, Test Acc: 85.89%
Epoch [9/10], Step [17/88], Loss: 0.3655, Train Acc: 85.34%, Test Acc: 85.79%
Epoch [9/10], Step [18/88], Loss: 0.3127, Train Acc: 85.33%, Test Acc: 85.79%
Epoch [9/10], Step [19/88], Loss: 0.3420, Train Acc: 85.28%, Test Acc: 85.86%
Epoch [9/10], Step [20/88], Loss: 0.3325, Train Acc: 85.20%, Test Acc: 85.82%
Epoch [9/10], Step [21/88], Loss: 0.2759, Train Acc: 85.53%, Test Acc: 85.96%
Epoch [9/10], Step [22/88], Loss: 0.2559, Train Acc: 85.76%, Test Acc: 86.00%
Epoch [9/10], Step [23/88], Loss: 0.3332, Train Acc: 85.73%, Test Acc: 86.04%
Epoch [9/10], Step [24/88], Loss: 0.3640, Train Acc: 85.68%, Test Acc: 85.93%
Epoch [9/10], Step [25/88], Loss: 0.3405, Train Acc: 85.56%, Test Acc: 85.96%
Epoch [9/10], Step [26/88], Loss: 0.4116, Train Acc: 85.40%, Test Acc: 85.96%
Epoch [9/10], Step [27/88], Loss: 0.4832, Train Acc: 85.30%, Test Acc: 85.75%
Epoch [9/10], Step [28/88], Loss: 0.3106, Train Acc: 85.27%, Test Acc: 85.82%
Epoch [9/10], Step [29/88], Loss: 0.3428, Train Acc: 85.26%, Test Acc: 85.75%
Epoch [9/10], Step [30/88], Loss: 0.2911, Train Acc: 85.44%, Test Acc: 85.79%
Epoch [9/10], Step [31/88], Loss: 0.3820, Train Acc: 85.33%, Test Acc: 85.75%
Epoch [9/10], Step [32/88], Loss: 0.3199, Train Acc: 85.30%, Test Acc: 85.93%
Epoch [9/10], Step [33/88], Loss: 0.2564, Train Acc: 85.44%, Test Acc: 85.93%
Epoch [9/10], Step [34/88], Loss: 0.3247, Train Acc: 85.50%, Test Acc: 85.82%
Epoch [9/10], Step [35/88], Loss: 0.3910, Train Acc: 85.33%, Test Acc: 85.86%
Epoch [9/10], Step [36/88], Loss: 0.3984, Train Acc: 85.26%, Test Acc: 85.89%
Epoch [9/10], Step [37/88], Loss: 0.3517, Train Acc: 85.35%, Test Acc: 85.89%
Epoch [9/10], Step [38/88], Loss: 0.3240, Train Acc: 85.38%, Test Acc: 85.93%
Epoch [9/10], Step [39/88], Loss: 0.2828, Train Acc: 85.52%, Test Acc: 86.00%
Epoch [9/10], Step [40/88], Loss: 0.2341, Train Acc: 85.70%, Test Acc: 85.93%
Epoch [9/10], Step [41/88], Loss: 0.3288, Train Acc: 85.75%, Test Acc: 85.96%
Epoch [9/10], Step [42/88], Loss: 0.3143, Train Acc: 85.79%, Test Acc: 86.04%
Epoch [9/10], Step [43/88], Loss: 0.3532, Train Acc: 85.74%, Test Acc: 86.04%
Epoch [9/10], Step [44/88], Loss: 0.3138, Train Acc: 85.81%, Test Acc: 86.04%
Epoch [9/10], Step [45/88], Loss: 0.3869, Train Acc: 85.76%, Test Acc: 85.96%
Epoch [9/10], Step [46/88], Loss: 0.3051, Train Acc: 85.78%, Test Acc: 86.11%
Epoch [9/10], Step [47/88], Loss: 0.3309, Train Acc: 85.75%, Test Acc: 86.14%
Epoch [9/10], Step [48/88], Loss: 0.3330, Train Acc: 85.74%, Test Acc: 86.04%
Epoch [9/10], Step [49/88], Loss: 0.2815, Train Acc: 85.78%, Test Acc: 86.07%
Epoch [9/10], Step [50/88], Loss: 0.2900, Train Acc: 85.81%, Test Acc: 86.11%
Epoch [9/10], Step [51/88], Loss: 0.4132, Train Acc: 85.80%, Test Acc: 86.14%
Epoch [9/10], Step [52/88], Loss: 0.3879, Train Acc: 85.76%, Test Acc: 86.14%
Epoch [9/10], Step [53/88], Loss: 0.3148, Train Acc: 85.79%, Test Acc: 86.14%
Epoch [9/10], Step [54/88], Loss: 0.3249, Train Acc: 85.73%, Test Acc: 86.00%
Epoch [9/10], Step [55/88], Loss: 0.3130, Train Acc: 85.80%, Test Acc: 85.96%
Epoch [9/10], Step [56/88], Loss: 0.3802, Train Acc: 85.74%, Test Acc: 86.00%
Epoch [9/10], Step [57/88], Loss: 0.3057, Train Acc: 85.77%, Test Acc: 86.00%
Epoch [9/10], Step [58/88], Loss: 0.3367, Train Acc: 85.75%, Test Acc: 86.00%
Epoch [9/10], Step [59/88], Loss: 0.2675, Train Acc: 85.82%, Test Acc: 85.96%
Epoch [9/10], Step [60/88], Loss: 0.2879, Train Acc: 85.83%, Test Acc: 85.93%
Epoch [9/10], Step [61/88], Loss: 0.3184, Train Acc: 85.84%, Test Acc: 86.00%
Epoch [9/10], Step [62/88], Loss: 0.2866, Train Acc: 85.89%, Test Acc: 86.04%
Epoch [9/10], Step [63/88], Loss: 0.2954, Train Acc: 85.90%, Test Acc: 86.14%
Epoch [9/10], Step [64/88], Loss: 0.2945, Train Acc: 85.90%, Test Acc: 86.25%
Epoch [9/10], Step [65/88], Loss: 0.3772, Train Acc: 85.88%, Test Acc: 86.39%
Epoch [9/10], Step [66/88], Loss: 0.3602, Train Acc: 85.84%, Test Acc: 86.32%
Epoch [9/10], Step [67/88], Loss: 0.3109, Train Acc: 85.83%, Test Acc: 86.29%
Epoch [9/10], Step [68/88], Loss: 0.3211, Train Acc: 85.83%, Test Acc: 86.25%
Epoch [9/10], Step [69/88], Loss: 0.3476, Train Acc: 85.78%, Test Acc: 86.25%
Epoch [9/10], Step [70/88], Loss: 0.3697, Train Acc: 85.77%, Test Acc: 86.25%
Epoch [9/10], Step [71/88], Loss: 0.3668, Train Acc: 85.76%, Test Acc: 86.39%
Epoch [9/10], Step [72/88], Loss: 0.2869, Train Acc: 85.81%, Test Acc: 86.50%
Epoch [9/10], Step [73/88], Loss: 0.3661, Train Acc: 85.82%, Test Acc: 86.46%
Epoch [9/10], Step [74/88], Loss: 0.3285, Train Acc: 85.80%, Test Acc: 86.43%
Epoch [9/10], Step [75/88], Loss: 0.3169, Train Acc: 85.78%, Test Acc: 86.46%
Epoch [9/10], Step [76/88], Loss: 0.3176, Train Acc: 85.80%, Test Acc: 86.54%
