Epoch [4/10], Step [1/94], Loss: 0.0667, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [4/10], Step [2/94], Loss: 0.0275, Train Acc: 98.44%, Test Acc: 96.55%
Epoch [4/10], Step [3/94], Loss: 0.0433, Train Acc: 98.44%, Test Acc: 96.55%
Epoch [4/10], Step [4/94], Loss: 0.0960, Train Acc: 98.05%, Test Acc: 96.70%
Epoch [4/10], Step [5/94], Loss: 0.0647, Train Acc: 97.81%, Test Acc: 97.15%
Epoch [4/10], Step [6/94], Loss: 0.0599, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [7/94], Loss: 0.0174, Train Acc: 97.88%, Test Acc: 96.95%
Epoch [4/10], Step [8/94], Loss: 0.0213, Train Acc: 98.14%, Test Acc: 96.50%
Epoch [4/10], Step [9/94], Loss: 0.0792, Train Acc: 98.09%, Test Acc: 96.35%
Epoch [4/10], Step [10/94], Loss: 0.0145, Train Acc: 98.28%, Test Acc: 96.45%
Epoch [4/10], Step [11/94], Loss: 0.0805, Train Acc: 98.15%, Test Acc: 96.50%
Epoch [4/10], Step [12/94], Loss: 0.0345, Train Acc: 98.18%, Test Acc: 96.95%
Epoch [4/10], Step [13/94], Loss: 0.0251, Train Acc: 98.20%, Test Acc: 96.90%
Epoch [4/10], Step [14/94], Loss: 0.0196, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [4/10], Step [15/94], Loss: 0.0659, Train Acc: 98.18%, Test Acc: 97.10%
Epoch [4/10], Step [16/94], Loss: 0.0572, Train Acc: 98.14%, Test Acc: 97.05%
Epoch [4/10], Step [17/94], Loss: 0.1106, Train Acc: 98.07%, Test Acc: 96.85%
Epoch [4/10], Step [18/94], Loss: 0.0518, Train Acc: 98.00%, Test Acc: 96.95%
Epoch [4/10], Step [19/94], Loss: 0.1099, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [4/10], Step [20/94], Loss: 0.1135, Train Acc: 97.62%, Test Acc: 97.00%
Epoch [4/10], Step [21/94], Loss: 0.0855, Train Acc: 97.58%, Test Acc: 97.20%
Epoch [4/10], Step [22/94], Loss: 0.0721, Train Acc: 97.55%, Test Acc: 97.05%
Epoch [4/10], Step [23/94], Loss: 0.1220, Train Acc: 97.49%, Test Acc: 96.60%
Epoch [4/10], Step [24/94], Loss: 0.0556, Train Acc: 97.53%, Test Acc: 96.05%
Epoch [4/10], Step [25/94], Loss: 0.0778, Train Acc: 97.53%, Test Acc: 96.20%
Epoch [4/10], Step [26/94], Loss: 0.1043, Train Acc: 97.48%, Test Acc: 96.30%
Epoch [4/10], Step [27/94], Loss: 0.1240, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [4/10], Step [28/94], Loss: 0.0893, Train Acc: 97.35%, Test Acc: 97.25%
Epoch [4/10], Step [29/94], Loss: 0.0384, Train Acc: 97.41%, Test Acc: 97.00%
Epoch [4/10], Step [30/94], Loss: 0.0447, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [4/10], Step [31/94], Loss: 0.0930, Train Acc: 97.45%, Test Acc: 97.10%
Epoch [4/10], Step [32/94], Loss: 0.0536, Train Acc: 97.46%, Test Acc: 97.35%
Epoch [4/10], Step [33/94], Loss: 0.0575, Train Acc: 97.47%, Test Acc: 97.20%
Epoch [4/10], Step [34/94], Loss: 0.0443, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [4/10], Step [35/94], Loss: 0.0602, Train Acc: 97.50%, Test Acc: 97.20%
Epoch [4/10], Step [36/94], Loss: 0.0504, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [4/10], Step [37/94], Loss: 0.0674, Train Acc: 97.51%, Test Acc: 97.10%
