Epoch [9/10], Step [1/94], Loss: 0.0836, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [9/10], Step [2/94], Loss: 0.0632, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [9/10], Step [3/94], Loss: 0.0700, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [9/10], Step [4/94], Loss: 0.0385, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [9/10], Step [5/94], Loss: 0.0628, Train Acc: 97.50%, Test Acc: 97.05%
Epoch [9/10], Step [6/94], Loss: 0.0508, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [9/10], Step [7/94], Loss: 0.0359, Train Acc: 97.43%, Test Acc: 97.05%
Epoch [9/10], Step [8/94], Loss: 0.0190, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [9/10], Step [9/94], Loss: 0.0112, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [9/10], Step [10/94], Loss: 0.0340, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [9/10], Step [11/94], Loss: 0.0741, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [9/10], Step [12/94], Loss: 0.0433, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [9/10], Step [13/94], Loss: 0.0320, Train Acc: 98.02%, Test Acc: 97.25%
Epoch [9/10], Step [14/94], Loss: 0.0257, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [9/10], Step [15/94], Loss: 0.0601, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [9/10], Step [16/94], Loss: 0.0437, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [9/10], Step [17/94], Loss: 0.0600, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [9/10], Step [18/94], Loss: 0.0270, Train Acc: 98.00%, Test Acc: 97.30%
Epoch [9/10], Step [19/94], Loss: 0.0051, Train Acc: 98.11%, Test Acc: 97.25%
Epoch [9/10], Step [20/94], Loss: 0.0248, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [9/10], Step [21/94], Loss: 0.0228, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [9/10], Step [22/94], Loss: 0.0281, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [9/10], Step [23/94], Loss: 0.0424, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [9/10], Step [24/94], Loss: 0.0479, Train Acc: 98.27%, Test Acc: 97.30%
