Epoch [7/10], Step [1/94], Loss: 0.0200, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [7/10], Step [2/94], Loss: 0.0529, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [3/94], Loss: 0.0398, Train Acc: 98.70%, Test Acc: 97.30%
Epoch [7/10], Step [4/94], Loss: 0.0797, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [7/10], Step [5/94], Loss: 0.0110, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [7/10], Step [6/94], Loss: 0.0154, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [7/10], Step [7/94], Loss: 0.0345, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [8/94], Loss: 0.0132, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [7/10], Step [9/94], Loss: 0.0638, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [10/94], Loss: 0.0206, Train Acc: 98.59%, Test Acc: 97.10%
Epoch [7/10], Step [11/94], Loss: 0.0265, Train Acc: 98.58%, Test Acc: 96.90%
Epoch [7/10], Step [12/94], Loss: 0.0311, Train Acc: 98.57%, Test Acc: 96.90%
Epoch [7/10], Step [13/94], Loss: 0.0467, Train Acc: 98.50%, Test Acc: 96.95%
Epoch [7/10], Step [14/94], Loss: 0.0347, Train Acc: 98.49%, Test Acc: 97.05%
Epoch [7/10], Step [15/94], Loss: 0.0810, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [16/94], Loss: 0.0320, Train Acc: 98.49%, Test Acc: 97.25%
Epoch [7/10], Step [17/94], Loss: 0.0528, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [18/94], Loss: 0.0451, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [7/10], Step [19/94], Loss: 0.0157, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [7/10], Step [20/94], Loss: 0.0537, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [21/94], Loss: 0.0179, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [7/10], Step [22/94], Loss: 0.0728, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [23/94], Loss: 0.0257, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [24/94], Loss: 0.0465, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [25/94], Loss: 0.0386, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [26/94], Loss: 0.0486, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [27/94], Loss: 0.0302, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [28/94], Loss: 0.0558, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [29/94], Loss: 0.0109, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [7/10], Step [30/94], Loss: 0.0305, Train Acc: 98.46%, Test Acc: 97.35%
Epoch [7/10], Step [31/94], Loss: 0.0376, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [32/94], Loss: 0.0760, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [33/94], Loss: 0.0500, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [7/10], Step [34/94], Loss: 0.0362, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [7/10], Step [35/94], Loss: 0.0721, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [36/94], Loss: 0.0734, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [7/10], Step [37/94], Loss: 0.0506, Train Acc: 98.42%, Test Acc: 97.25%
Epoch [7/10], Step [38/94], Loss: 0.0378, Train Acc: 98.40%, Test Acc: 97.15%
Epoch [7/10], Step [39/94], Loss: 0.0713, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [7/10], Step [40/94], Loss: 0.0368, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [7/10], Step [41/94], Loss: 0.0231, Train Acc: 98.32%, Test Acc: 97.20%
Epoch [7/10], Step [42/94], Loss: 0.0490, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [7/10], Step [43/94], Loss: 0.1310, Train Acc: 98.26%, Test Acc: 97.15%
Epoch [7/10], Step [44/94], Loss: 0.0865, Train Acc: 98.22%, Test Acc: 97.10%
