Epoch [8/10], Step [1/94], Loss: 0.0593, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [8/10], Step [57/94], Loss: 0.0188, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [8/10], Step [58/94], Loss: 0.0294, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [8/10], Step [59/94], Loss: 0.0583, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [8/10], Step [60/94], Loss: 0.0718, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [8/10], Step [61/94], Loss: 0.0637, Train Acc: 98.32%, Test Acc: 97.45%
Epoch [8/10], Step [62/94], Loss: 0.0688, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [8/10], Step [63/94], Loss: 0.0350, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [8/10], Step [64/94], Loss: 0.0504, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [8/10], Step [65/94], Loss: 0.0612, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [8/10], Step [66/94], Loss: 0.0431, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [8/10], Step [67/94], Loss: 0.0413, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [8/10], Step [68/94], Loss: 0.0245, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [8/10], Step [69/94], Loss: 0.0247, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [8/10], Step [70/94], Loss: 0.0991, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [8/10], Step [71/94], Loss: 0.0332, Train Acc: 98.32%, Test Acc: 97.35%
Epoch [8/10], Step [72/94], Loss: 0.0189, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [8/10], Step [73/94], Loss: 0.0364, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [8/10], Step [74/94], Loss: 0.0223, Train Acc: 98.34%, Test Acc: 97.15%
Epoch [8/10], Step [75/94], Loss: 0.0605, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [8/10], Step [76/94], Loss: 0.0353, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [8/10], Step [77/94], Loss: 0.0225, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [8/10], Step [78/94], Loss: 0.0424, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [8/10], Step [79/94], Loss: 0.0594, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [8/10], Step [80/94], Loss: 0.0383, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [8/10], Step [81/94], Loss: 0.0472, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [8/10], Step [82/94], Loss: 0.0381, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [8/10], Step [83/94], Loss: 0.0308, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0273, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [8/10], Step [85/94], Loss: 0.0345, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [8/10], Step [86/94], Loss: 0.0659, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [8/10], Step [87/94], Loss: 0.0807, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [8/10], Step [88/94], Loss: 0.0312, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [8/10], Step [89/94], Loss: 0.0342, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [8/10], Step [90/94], Loss: 0.0261, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [8/10], Step [91/94], Loss: 0.0668, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [8/10], Step [92/94], Loss: 0.0160, Train Acc: 98.32%, Test Acc: 97.15%
Epoch [8/10], Step [93/94], Loss: 0.0192, Train Acc: 98.33%, Test Acc: 97.10%
Epoch [8/10], Step [94/94], Loss: 0.0100, Train Acc: 98.34%, Test Acc: 97.00%
