Epoch [2/10], Step [1/88], Loss: 0.2460, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [2/10], Step [2/88], Loss: 0.2312, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [2/10], Step [3/88], Loss: 0.2414, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [2/10], Step [4/88], Loss: 0.2235, Train Acc: 98.24%, Test Acc: 97.43%
Epoch [2/10], Step [5/88], Loss: 0.2297, Train Acc: 98.28%, Test Acc: 97.32%
Epoch [2/10], Step [6/88], Loss: 0.2314, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [2/10], Step [7/88], Loss: 0.2654, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [2/10], Step [8/88], Loss: 0.2093, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [2/10], Step [9/88], Loss: 0.2209, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [2/10], Step [10/88], Loss: 0.2251, Train Acc: 97.73%, Test Acc: 97.25%
Epoch [2/10], Step [11/88], Loss: 0.2257, Train Acc: 97.59%, Test Acc: 96.71%
Epoch [2/10], Step [12/88], Loss: 0.2228, Train Acc: 97.72%, Test Acc: 96.79%
Epoch [2/10], Step [13/88], Loss: 0.2009, Train Acc: 97.72%, Test Acc: 96.71%
Epoch [2/10], Step [14/88], Loss: 0.1938, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [2/10], Step [15/88], Loss: 0.2358, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [2/10], Step [16/88], Loss: 0.2105, Train Acc: 97.61%, Test Acc: 97.32%
Epoch [2/10], Step [17/88], Loss: 0.2302, Train Acc: 97.56%, Test Acc: 96.61%
Epoch [2/10], Step [18/88], Loss: 0.2121, Train Acc: 97.48%, Test Acc: 96.00%
Epoch [2/10], Step [19/88], Loss: 0.2105, Train Acc: 97.41%, Test Acc: 96.07%
Epoch [2/10], Step [20/88], Loss: 0.2090, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [2/10], Step [21/88], Loss: 0.2023, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [2/10], Step [22/88], Loss: 0.2130, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [2/10], Step [23/88], Loss: 0.2050, Train Acc: 97.15%, Test Acc: 97.29%
Epoch [2/10], Step [24/88], Loss: 0.2462, Train Acc: 97.14%, Test Acc: 97.29%
Epoch [2/10], Step [25/88], Loss: 0.1975, Train Acc: 97.06%, Test Acc: 97.64%
Epoch [2/10], Step [26/88], Loss: 0.1908, Train Acc: 97.09%, Test Acc: 97.75%
Epoch [2/10], Step [27/88], Loss: 0.1612, Train Acc: 97.11%, Test Acc: 97.54%
Epoch [2/10], Step [28/88], Loss: 0.1686, Train Acc: 97.18%, Test Acc: 97.50%
Epoch [2/10], Step [29/88], Loss: 0.1837, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [2/10], Step [30/88], Loss: 0.1892, Train Acc: 97.24%, Test Acc: 97.54%
Epoch [2/10], Step [31/88], Loss: 0.1737, Train Acc: 97.25%, Test Acc: 97.32%
Epoch [2/10], Step [32/88], Loss: 0.1777, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [2/10], Step [33/88], Loss: 0.1808, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [2/10], Step [34/88], Loss: 0.1972, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [2/10], Step [35/88], Loss: 0.1690, Train Acc: 97.34%, Test Acc: 97.04%
Epoch [2/10], Step [36/88], Loss: 0.1911, Train Acc: 97.35%, Test Acc: 97.11%
Epoch [2/10], Step [37/88], Loss: 0.1969, Train Acc: 97.34%, Test Acc: 97.36%
