Epoch [9/10], Step [1/88], Loss: 0.0637, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [9/10], Step [2/88], Loss: 0.0800, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [9/10], Step [3/88], Loss: 0.0770, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [9/10], Step [4/88], Loss: 0.0724, Train Acc: 98.44%, Test Acc: 97.54%
Epoch [9/10], Step [5/88], Loss: 0.0449, Train Acc: 98.59%, Test Acc: 97.64%
Epoch [9/10], Step [6/88], Loss: 0.0863, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [9/10], Step [7/88], Loss: 0.0957, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [9/10], Step [8/88], Loss: 0.0494, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [9/10], Step [9/88], Loss: 0.0798, Train Acc: 98.09%, Test Acc: 97.82%
Epoch [9/10], Step [10/88], Loss: 0.0739, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [9/10], Step [11/88], Loss: 0.0623, Train Acc: 98.22%, Test Acc: 97.82%
Epoch [9/10], Step [12/88], Loss: 0.0867, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [9/10], Step [13/88], Loss: 0.0451, Train Acc: 98.14%, Test Acc: 97.93%
Epoch [9/10], Step [14/88], Loss: 0.0688, Train Acc: 98.10%, Test Acc: 97.89%
Epoch [9/10], Step [15/88], Loss: 0.0585, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [9/10], Step [16/88], Loss: 0.1034, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [9/10], Step [17/88], Loss: 0.0730, Train Acc: 97.98%, Test Acc: 97.93%
Epoch [9/10], Step [18/88], Loss: 0.0753, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [9/10], Step [19/88], Loss: 0.0958, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [9/10], Step [20/88], Loss: 0.0947, Train Acc: 97.85%, Test Acc: 97.96%
Epoch [9/10], Step [21/88], Loss: 0.0845, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [9/10], Step [22/88], Loss: 0.1016, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [9/10], Step [23/88], Loss: 0.0549, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [9/10], Step [24/88], Loss: 0.0854, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [9/10], Step [25/88], Loss: 0.1003, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [9/10], Step [26/88], Loss: 0.0820, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [27/88], Loss: 0.1338, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [9/10], Step [28/88], Loss: 0.0582, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [9/10], Step [29/88], Loss: 0.0712, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [9/10], Step [30/88], Loss: 0.0396, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [9/10], Step [31/88], Loss: 0.0499, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [9/10], Step [32/88], Loss: 0.0608, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [9/10], Step [33/88], Loss: 0.0655, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [9/10], Step [34/88], Loss: 0.0821, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [9/10], Step [35/88], Loss: 0.0671, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [9/10], Step [36/88], Loss: 0.0518, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [9/10], Step [37/88], Loss: 0.0856, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [9/10], Step [38/88], Loss: 0.0678, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [9/10], Step [39/88], Loss: 0.0502, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [9/10], Step [40/88], Loss: 0.0500, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [9/10], Step [41/88], Loss: 0.0667, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [9/10], Step [42/88], Loss: 0.0967, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [9/10], Step [43/88], Loss: 0.0520, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [9/10], Step [44/88], Loss: 0.0653, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [9/10], Step [45/88], Loss: 0.0542, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [9/10], Step [46/88], Loss: 0.0753, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [9/10], Step [47/88], Loss: 0.0806, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [9/10], Step [48/88], Loss: 0.0410, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [9/10], Step [49/88], Loss: 0.0721, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [9/10], Step [50/88], Loss: 0.0545, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [9/10], Step [51/88], Loss: 0.0756, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [9/10], Step [52/88], Loss: 0.0576, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [9/10], Step [53/88], Loss: 0.0545, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [9/10], Step [54/88], Loss: 0.0717, Train Acc: 97.95%, Test Acc: 97.82%
Epoch [9/10], Step [55/88], Loss: 0.0804, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [9/10], Step [56/88], Loss: 0.1331, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [9/10], Step [57/88], Loss: 0.0713, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [9/10], Step [58/88], Loss: 0.0709, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [9/10], Step [59/88], Loss: 0.0657, Train Acc: 97.96%, Test Acc: 97.86%
Epoch [9/10], Step [60/88], Loss: 0.1168, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [9/10], Step [61/88], Loss: 0.1031, Train Acc: 97.89%, Test Acc: 97.79%
Epoch [9/10], Step [62/88], Loss: 0.0683, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [9/10], Step [63/88], Loss: 0.0727, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [9/10], Step [64/88], Loss: 0.0572, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [9/10], Step [65/88], Loss: 0.0696, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [9/10], Step [66/88], Loss: 0.1129, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [9/10], Step [67/88], Loss: 0.0698, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [9/10], Step [68/88], Loss: 0.1114, Train Acc: 97.93%, Test Acc: 97.54%
Epoch [9/10], Step [69/88], Loss: 0.0314, Train Acc: 97.96%, Test Acc: 97.54%
Epoch [9/10], Step [70/88], Loss: 0.0434, Train Acc: 97.98%, Test Acc: 97.54%
Epoch [9/10], Step [71/88], Loss: 0.0795, Train Acc: 97.96%, Test Acc: 97.54%
Epoch [9/10], Step [72/88], Loss: 0.0651, Train Acc: 97.96%, Test Acc: 97.57%
Epoch [9/10], Step [73/88], Loss: 0.0843, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [9/10], Step [74/88], Loss: 0.0817, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [9/10], Step [75/88], Loss: 0.0590, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [9/10], Step [76/88], Loss: 0.0694, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [9/10], Step [77/88], Loss: 0.0702, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [9/10], Step [78/88], Loss: 0.0622, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [9/10], Step [79/88], Loss: 0.0611, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [9/10], Step [80/88], Loss: 0.0534, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [9/10], Step [81/88], Loss: 0.0642, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [9/10], Step [82/88], Loss: 0.0758, Train Acc: 97.95%, Test Acc: 97.71%
Epoch [9/10], Step [83/88], Loss: 0.0518, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [9/10], Step [84/88], Loss: 0.0644, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [9/10], Step [85/88], Loss: 0.0552, Train Acc: 97.99%, Test Acc: 97.68%
Epoch [9/10], Step [86/88], Loss: 0.0697, Train Acc: 97.99%, Test Acc: 97.71%
Epoch [9/10], Step [87/88], Loss: 0.0420, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [9/10], Step [88/88], Loss: 0.0403, Train Acc: 98.02%, Test Acc: 97.75%
