Epoch [10/10], Step [1/88], Loss: 0.0696, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [10/10], Step [2/88], Loss: 0.0856, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [3/88], Loss: 0.1427, Train Acc: 96.61%, Test Acc: 97.75%
Epoch [10/10], Step [4/88], Loss: 0.1075, Train Acc: 96.68%, Test Acc: 97.71%
Epoch [10/10], Step [5/88], Loss: 0.0697, Train Acc: 97.03%, Test Acc: 97.71%
Epoch [10/10], Step [6/88], Loss: 0.0464, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [10/10], Step [7/88], Loss: 0.1020, Train Acc: 97.21%, Test Acc: 97.68%
Epoch [10/10], Step [8/88], Loss: 0.0682, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [10/10], Step [9/88], Loss: 0.0432, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [10/10], Step [10/88], Loss: 0.0799, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [10/10], Step [11/88], Loss: 0.0499, Train Acc: 97.87%, Test Acc: 97.79%
Epoch [10/10], Step [12/88], Loss: 0.0895, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [10/10], Step [13/88], Loss: 0.0414, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [10/10], Step [14/88], Loss: 0.0910, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [10/10], Step [15/88], Loss: 0.0882, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [10/10], Step [16/88], Loss: 0.0832, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [10/10], Step [17/88], Loss: 0.0528, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [10/10], Step [18/88], Loss: 0.0618, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [10/10], Step [19/88], Loss: 0.0435, Train Acc: 97.99%, Test Acc: 97.75%
Epoch [10/10], Step [20/88], Loss: 0.0718, Train Acc: 98.01%, Test Acc: 97.71%
Epoch [10/10], Step [21/88], Loss: 0.0538, Train Acc: 98.07%, Test Acc: 97.71%
Epoch [10/10], Step [22/88], Loss: 0.0574, Train Acc: 98.08%, Test Acc: 97.71%
Epoch [10/10], Step [23/88], Loss: 0.0521, Train Acc: 98.13%, Test Acc: 97.68%
Epoch [10/10], Step [24/88], Loss: 0.0648, Train Acc: 98.14%, Test Acc: 97.68%
Epoch [10/10], Step [25/88], Loss: 0.0452, Train Acc: 98.16%, Test Acc: 97.68%
Epoch [10/10], Step [26/88], Loss: 0.0723, Train Acc: 98.14%, Test Acc: 97.68%
Epoch [10/10], Step [27/88], Loss: 0.0808, Train Acc: 98.12%, Test Acc: 97.68%
Epoch [10/10], Step [28/88], Loss: 0.0700, Train Acc: 98.10%, Test Acc: 97.68%
Epoch [10/10], Step [29/88], Loss: 0.0621, Train Acc: 98.09%, Test Acc: 97.71%
Epoch [10/10], Step [30/88], Loss: 0.0607, Train Acc: 98.12%, Test Acc: 97.71%
Epoch [10/10], Step [31/88], Loss: 0.0900, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [10/10], Step [32/88], Loss: 0.0758, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [10/10], Step [33/88], Loss: 0.0415, Train Acc: 98.11%, Test Acc: 97.64%
Epoch [10/10], Step [34/88], Loss: 0.0804, Train Acc: 98.09%, Test Acc: 97.64%
Epoch [10/10], Step [35/88], Loss: 0.0871, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [10/10], Step [36/88], Loss: 0.0854, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [10/10], Step [37/88], Loss: 0.0655, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [10/10], Step [38/88], Loss: 0.0721, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [10/10], Step [39/88], Loss: 0.0594, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [10/10], Step [40/88], Loss: 0.0624, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [10/10], Step [41/88], Loss: 0.1085, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [10/10], Step [42/88], Loss: 0.0668, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [10/10], Step [43/88], Loss: 0.0935, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [10/10], Step [44/88], Loss: 0.0603, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [10/10], Step [45/88], Loss: 0.0526, Train Acc: 97.99%, Test Acc: 97.68%
Epoch [10/10], Step [46/88], Loss: 0.0807, Train Acc: 98.00%, Test Acc: 97.68%
Epoch [10/10], Step [47/88], Loss: 0.0488, Train Acc: 98.04%, Test Acc: 97.71%
Epoch [10/10], Step [48/88], Loss: 0.0702, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [10/10], Step [49/88], Loss: 0.0516, Train Acc: 98.09%, Test Acc: 97.71%
Epoch [10/10], Step [50/88], Loss: 0.0658, Train Acc: 98.08%, Test Acc: 97.71%
Epoch [10/10], Step [51/88], Loss: 0.1079, Train Acc: 98.04%, Test Acc: 97.68%
