Epoch [8/10], Step [1/88], Loss: 0.0830, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [2/88], Loss: 0.1137, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [8/10], Step [3/88], Loss: 0.0891, Train Acc: 96.61%, Test Acc: 97.61%
Epoch [8/10], Step [4/88], Loss: 0.0710, Train Acc: 96.68%, Test Acc: 97.68%
Epoch [8/10], Step [5/88], Loss: 0.1108, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [8/10], Step [6/88], Loss: 0.0464, Train Acc: 97.14%, Test Acc: 97.71%
Epoch [8/10], Step [7/88], Loss: 0.0750, Train Acc: 97.10%, Test Acc: 97.79%
Epoch [8/10], Step [8/88], Loss: 0.0760, Train Acc: 97.17%, Test Acc: 97.79%
Epoch [8/10], Step [9/88], Loss: 0.0626, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [8/10], Step [10/88], Loss: 0.0911, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [8/10], Step [11/88], Loss: 0.0882, Train Acc: 97.30%, Test Acc: 97.79%
Epoch [8/10], Step [12/88], Loss: 0.1077, Train Acc: 97.20%, Test Acc: 97.82%
Epoch [8/10], Step [13/88], Loss: 0.0695, Train Acc: 97.24%, Test Acc: 97.79%
Epoch [8/10], Step [14/88], Loss: 0.0757, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [8/10], Step [15/88], Loss: 0.0570, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [8/10], Step [16/88], Loss: 0.0951, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [8/10], Step [17/88], Loss: 0.1331, Train Acc: 97.06%, Test Acc: 97.43%
Epoch [8/10], Step [18/88], Loss: 0.0838, Train Acc: 97.09%, Test Acc: 97.54%
Epoch [8/10], Step [19/88], Loss: 0.0609, Train Acc: 97.16%, Test Acc: 97.39%
Epoch [8/10], Step [20/88], Loss: 0.0636, Train Acc: 97.23%, Test Acc: 97.57%
Epoch [8/10], Step [21/88], Loss: 0.0839, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [8/10], Step [22/88], Loss: 0.0510, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [8/10], Step [23/88], Loss: 0.0664, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [8/10], Step [24/88], Loss: 0.0813, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [8/10], Step [25/88], Loss: 0.0684, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [8/10], Step [26/88], Loss: 0.1134, Train Acc: 97.18%, Test Acc: 97.57%
Epoch [8/10], Step [27/88], Loss: 0.0745, Train Acc: 97.19%, Test Acc: 97.68%
Epoch [8/10], Step [28/88], Loss: 0.0925, Train Acc: 97.15%, Test Acc: 97.75%
Epoch [8/10], Step [29/88], Loss: 0.1103, Train Acc: 97.06%, Test Acc: 97.82%
Epoch [8/10], Step [30/88], Loss: 0.1130, Train Acc: 97.08%, Test Acc: 97.82%
Epoch [8/10], Step [31/88], Loss: 0.0798, Train Acc: 97.10%, Test Acc: 97.82%
Epoch [8/10], Step [32/88], Loss: 0.0741, Train Acc: 97.12%, Test Acc: 97.64%
Epoch [8/10], Step [33/88], Loss: 0.0916, Train Acc: 97.09%, Test Acc: 97.57%
Epoch [8/10], Step [34/88], Loss: 0.0593, Train Acc: 97.13%, Test Acc: 97.57%
Epoch [8/10], Step [35/88], Loss: 0.0754, Train Acc: 97.14%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.0881, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [8/10], Step [37/88], Loss: 0.1003, Train Acc: 97.17%, Test Acc: 97.57%
Epoch [8/10], Step [38/88], Loss: 0.0561, Train Acc: 97.20%, Test Acc: 97.61%
Epoch [8/10], Step [39/88], Loss: 0.1119, Train Acc: 97.18%, Test Acc: 97.71%
Epoch [8/10], Step [40/88], Loss: 0.0454, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [8/10], Step [41/88], Loss: 0.0820, Train Acc: 97.24%, Test Acc: 97.68%
Epoch [8/10], Step [42/88], Loss: 0.0663, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [8/10], Step [43/88], Loss: 0.0943, Train Acc: 97.22%, Test Acc: 97.71%
Epoch [8/10], Step [44/88], Loss: 0.0927, Train Acc: 97.19%, Test Acc: 97.82%
Epoch [8/10], Step [45/88], Loss: 0.0870, Train Acc: 97.17%, Test Acc: 97.79%
Epoch [8/10], Step [46/88], Loss: 0.0745, Train Acc: 97.20%, Test Acc: 97.79%
Epoch [8/10], Step [47/88], Loss: 0.0511, Train Acc: 97.21%, Test Acc: 97.79%
Epoch [8/10], Step [48/88], Loss: 0.0710, Train Acc: 97.22%, Test Acc: 97.75%
Epoch [8/10], Step [49/88], Loss: 0.0644, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [8/10], Step [50/88], Loss: 0.0793, Train Acc: 97.28%, Test Acc: 97.79%
Epoch [8/10], Step [51/88], Loss: 0.0520, Train Acc: 97.32%, Test Acc: 97.71%
Epoch [8/10], Step [52/88], Loss: 0.0853, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [8/10], Step [53/88], Loss: 0.0904, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [8/10], Step [54/88], Loss: 0.0720, Train Acc: 97.35%, Test Acc: 97.68%
Epoch [8/10], Step [55/88], Loss: 0.0927, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [8/10], Step [56/88], Loss: 0.1647, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [8/10], Step [57/88], Loss: 0.0365, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [8/10], Step [58/88], Loss: 0.0857, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [8/10], Step [59/88], Loss: 0.0705, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [8/10], Step [60/88], Loss: 0.0863, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [8/10], Step [61/88], Loss: 0.0546, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [8/10], Step [62/88], Loss: 0.1297, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [8/10], Step [63/88], Loss: 0.0985, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [8/10], Step [64/88], Loss: 0.0745, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [8/10], Step [65/88], Loss: 0.0645, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [8/10], Step [66/88], Loss: 0.0785, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [8/10], Step [67/88], Loss: 0.0732, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [8/10], Step [68/88], Loss: 0.0580, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [8/10], Step [69/88], Loss: 0.0756, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [8/10], Step [70/88], Loss: 0.0650, Train Acc: 97.35%, Test Acc: 97.79%
Epoch [8/10], Step [71/88], Loss: 0.0880, Train Acc: 97.36%, Test Acc: 97.82%
Epoch [8/10], Step [72/88], Loss: 0.0543, Train Acc: 97.38%, Test Acc: 97.75%
Epoch [8/10], Step [73/88], Loss: 0.0814, Train Acc: 97.39%, Test Acc: 97.75%
Epoch [8/10], Step [74/88], Loss: 0.1303, Train Acc: 97.37%, Test Acc: 97.75%
Epoch [8/10], Step [75/88], Loss: 0.0979, Train Acc: 97.34%, Test Acc: 97.82%
Epoch [8/10], Step [76/88], Loss: 0.0749, Train Acc: 97.33%, Test Acc: 97.86%
Epoch [8/10], Step [77/88], Loss: 0.0885, Train Acc: 97.33%, Test Acc: 97.79%
Epoch [8/10], Step [78/88], Loss: 0.0929, Train Acc: 97.33%, Test Acc: 97.79%
Epoch [8/10], Step [79/88], Loss: 0.0591, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [8/10], Step [80/88], Loss: 0.0665, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [8/10], Step [81/88], Loss: 0.0645, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [8/10], Step [82/88], Loss: 0.0698, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [8/10], Step [83/88], Loss: 0.0711, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [8/10], Step [84/88], Loss: 0.0782, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [8/10], Step [85/88], Loss: 0.0749, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [8/10], Step [86/88], Loss: 0.0648, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [8/10], Step [87/88], Loss: 0.0673, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [8/10], Step [88/88], Loss: 0.0308, Train Acc: 97.46%, Test Acc: 97.54%
