Epoch [3/10], Step [1/88], Loss: 0.1670, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [3/10], Step [2/88], Loss: 0.1265, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [3/10], Step [3/88], Loss: 0.1336, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [3/10], Step [4/88], Loss: 0.1039, Train Acc: 97.46%, Test Acc: 96.86%
Epoch [3/10], Step [5/88], Loss: 0.1170, Train Acc: 97.50%, Test Acc: 96.86%
Epoch [3/10], Step [6/88], Loss: 0.1195, Train Acc: 97.53%, Test Acc: 97.14%
Epoch [3/10], Step [7/88], Loss: 0.0966, Train Acc: 97.77%, Test Acc: 97.21%
Epoch [3/10], Step [8/88], Loss: 0.1281, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [3/10], Step [9/88], Loss: 0.1303, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [3/10], Step [10/88], Loss: 0.1138, Train Acc: 97.58%, Test Acc: 97.18%
Epoch [3/10], Step [11/88], Loss: 0.1490, Train Acc: 97.44%, Test Acc: 97.07%
Epoch [3/10], Step [12/88], Loss: 0.1351, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [3/10], Step [13/88], Loss: 0.1651, Train Acc: 97.30%, Test Acc: 97.71%
Epoch [3/10], Step [14/88], Loss: 0.1230, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [3/10], Step [15/88], Loss: 0.1376, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [3/10], Step [16/88], Loss: 0.1159, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [3/10], Step [17/88], Loss: 0.1215, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [3/10], Step [18/88], Loss: 0.1149, Train Acc: 97.44%, Test Acc: 97.29%
Epoch [3/10], Step [19/88], Loss: 0.1281, Train Acc: 97.37%, Test Acc: 97.11%
Epoch [3/10], Step [20/88], Loss: 0.1476, Train Acc: 97.34%, Test Acc: 96.79%
Epoch [3/10], Step [21/88], Loss: 0.1240, Train Acc: 97.36%, Test Acc: 96.61%
