Epoch [4/10], Step [1/88], Loss: 0.2608, Train Acc: 96.88%, Test Acc: 94.43%
Epoch [4/10], Step [2/88], Loss: 0.1237, Train Acc: 97.27%, Test Acc: 93.39%
Epoch [4/10], Step [3/88], Loss: 0.3817, Train Acc: 95.83%, Test Acc: 93.89%
Epoch [4/10], Step [4/88], Loss: 0.6233, Train Acc: 95.31%, Test Acc: 95.32%
Epoch [4/10], Step [5/88], Loss: 0.2259, Train Acc: 95.62%, Test Acc: 96.07%
Epoch [4/10], Step [6/88], Loss: 0.5009, Train Acc: 95.70%, Test Acc: 96.21%
Epoch [4/10], Step [7/88], Loss: 0.1952, Train Acc: 95.98%, Test Acc: 96.07%
Epoch [4/10], Step [8/88], Loss: 0.2373, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [4/10], Step [9/88], Loss: 0.0877, Train Acc: 96.35%, Test Acc: 95.86%
Epoch [4/10], Step [10/88], Loss: 0.3357, Train Acc: 96.48%, Test Acc: 95.79%
Epoch [4/10], Step [11/88], Loss: 0.5133, Train Acc: 96.52%, Test Acc: 95.82%
Epoch [4/10], Step [12/88], Loss: 0.7492, Train Acc: 96.48%, Test Acc: 96.43%
Epoch [4/10], Step [13/88], Loss: 1.4935, Train Acc: 96.33%, Test Acc: 96.43%
Epoch [4/10], Step [14/88], Loss: 0.0602, Train Acc: 96.48%, Test Acc: 96.43%
Epoch [4/10], Step [15/88], Loss: 0.0810, Train Acc: 96.61%, Test Acc: 96.18%
Epoch [4/10], Step [16/88], Loss: 0.3864, Train Acc: 96.78%, Test Acc: 96.00%
Epoch [4/10], Step [17/88], Loss: 0.5032, Train Acc: 96.83%, Test Acc: 95.21%
Epoch [4/10], Step [18/88], Loss: 0.1396, Train Acc: 96.92%, Test Acc: 94.46%
Epoch [4/10], Step [19/88], Loss: 0.4408, Train Acc: 96.79%, Test Acc: 94.39%
Epoch [4/10], Step [20/88], Loss: 0.5872, Train Acc: 96.88%, Test Acc: 94.39%
Epoch [4/10], Step [21/88], Loss: 1.0615, Train Acc: 96.88%, Test Acc: 94.89%
Epoch [4/10], Step [22/88], Loss: 0.4428, Train Acc: 96.91%, Test Acc: 95.18%
Epoch [4/10], Step [23/88], Loss: 0.2452, Train Acc: 97.01%, Test Acc: 95.18%
Epoch [4/10], Step [24/88], Loss: 0.5295, Train Acc: 97.07%, Test Acc: 95.21%
Epoch [4/10], Step [25/88], Loss: 0.2294, Train Acc: 97.16%, Test Acc: 95.36%
Epoch [4/10], Step [26/88], Loss: 0.3530, Train Acc: 97.15%, Test Acc: 95.43%
Epoch [4/10], Step [27/88], Loss: 0.3623, Train Acc: 97.16%, Test Acc: 95.36%
Epoch [4/10], Step [28/88], Loss: 1.0006, Train Acc: 97.10%, Test Acc: 95.43%
Epoch [4/10], Step [29/88], Loss: 0.7757, Train Acc: 97.09%, Test Acc: 95.75%
Epoch [4/10], Step [30/88], Loss: 0.0000, Train Acc: 97.19%, Test Acc: 95.71%
Epoch [4/10], Step [31/88], Loss: 0.1221, Train Acc: 97.23%, Test Acc: 95.68%
Epoch [4/10], Step [32/88], Loss: 0.5216, Train Acc: 97.27%, Test Acc: 95.71%
Epoch [4/10], Step [33/88], Loss: 0.2265, Train Acc: 97.21%, Test Acc: 95.57%
Epoch [4/10], Step [34/88], Loss: 1.0496, Train Acc: 97.20%, Test Acc: 95.75%
Epoch [4/10], Step [35/88], Loss: 0.7359, Train Acc: 97.21%, Test Acc: 95.71%
Epoch [4/10], Step [36/88], Loss: 0.3810, Train Acc: 97.20%, Test Acc: 95.75%
Epoch [4/10], Step [37/88], Loss: 0.8537, Train Acc: 97.17%, Test Acc: 95.68%
Epoch [4/10], Step [38/88], Loss: 0.0035, Train Acc: 97.25%, Test Acc: 95.46%
Epoch [4/10], Step [39/88], Loss: 0.7738, Train Acc: 97.20%, Test Acc: 95.57%
Epoch [4/10], Step [40/88], Loss: 0.0002, Train Acc: 97.27%, Test Acc: 95.54%
Epoch [4/10], Step [41/88], Loss: 0.6607, Train Acc: 97.22%, Test Acc: 95.43%
Epoch [4/10], Step [42/88], Loss: 0.2735, Train Acc: 97.21%, Test Acc: 95.39%
Epoch [4/10], Step [43/88], Loss: 0.6729, Train Acc: 97.18%, Test Acc: 95.50%
Epoch [4/10], Step [44/88], Loss: 1.2126, Train Acc: 97.14%, Test Acc: 95.68%
Epoch [4/10], Step [45/88], Loss: 1.5778, Train Acc: 97.08%, Test Acc: 95.61%
Epoch [4/10], Step [46/88], Loss: 1.2377, Train Acc: 97.08%, Test Acc: 95.54%
Epoch [4/10], Step [47/88], Loss: 0.1864, Train Acc: 97.12%, Test Acc: 95.64%
Epoch [4/10], Step [48/88], Loss: 0.6883, Train Acc: 97.12%, Test Acc: 95.50%
Epoch [4/10], Step [49/88], Loss: 0.7527, Train Acc: 97.13%, Test Acc: 95.21%
Epoch [4/10], Step [50/88], Loss: 0.3233, Train Acc: 97.11%, Test Acc: 95.18%
Epoch [4/10], Step [51/88], Loss: 0.3496, Train Acc: 97.12%, Test Acc: 95.07%
Epoch [4/10], Step [52/88], Loss: 0.5281, Train Acc: 97.15%, Test Acc: 94.86%
Epoch [4/10], Step [53/88], Loss: 0.3519, Train Acc: 97.13%, Test Acc: 94.96%
Epoch [4/10], Step [54/88], Loss: 1.6047, Train Acc: 97.14%, Test Acc: 95.07%
Epoch [4/10], Step [55/88], Loss: 0.1346, Train Acc: 97.16%, Test Acc: 94.82%
Epoch [4/10], Step [56/88], Loss: 0.4979, Train Acc: 97.14%, Test Acc: 94.86%
Epoch [4/10], Step [57/88], Loss: 0.7702, Train Acc: 97.14%, Test Acc: 95.00%
Epoch [4/10], Step [58/88], Loss: 0.4297, Train Acc: 97.13%, Test Acc: 95.18%
Epoch [4/10], Step [59/88], Loss: 0.4347, Train Acc: 97.15%, Test Acc: 95.21%
Epoch [4/10], Step [60/88], Loss: 0.6500, Train Acc: 97.14%, Test Acc: 95.21%
