Epoch [3/10], Step [1/88], Loss: 0.2159, Train Acc: 92.19%, Test Acc: 95.54%
Epoch [3/10], Step [2/88], Loss: 0.1975, Train Acc: 93.36%, Test Acc: 95.61%
Epoch [3/10], Step [3/88], Loss: 0.2003, Train Acc: 93.75%, Test Acc: 95.64%
Epoch [3/10], Step [4/88], Loss: 0.0616, Train Acc: 95.12%, Test Acc: 95.61%
Epoch [3/10], Step [5/88], Loss: 0.1520, Train Acc: 95.16%, Test Acc: 95.57%
Epoch [3/10], Step [6/88], Loss: 0.2057, Train Acc: 94.92%, Test Acc: 95.54%
Epoch [3/10], Step [7/88], Loss: 0.1254, Train Acc: 95.20%, Test Acc: 95.50%
Epoch [3/10], Step [8/88], Loss: 0.1211, Train Acc: 95.31%, Test Acc: 95.43%
Epoch [3/10], Step [9/88], Loss: 0.1646, Train Acc: 95.49%, Test Acc: 95.46%
Epoch [3/10], Step [10/88], Loss: 0.1115, Train Acc: 95.55%, Test Acc: 95.43%
Epoch [3/10], Step [11/88], Loss: 0.1925, Train Acc: 95.53%, Test Acc: 95.36%
Epoch [3/10], Step [12/88], Loss: 0.1840, Train Acc: 95.44%, Test Acc: 95.39%
Epoch [3/10], Step [13/88], Loss: 0.1423, Train Acc: 95.43%, Test Acc: 95.25%
Epoch [3/10], Step [14/88], Loss: 0.1481, Train Acc: 95.42%, Test Acc: 95.25%
Epoch [3/10], Step [15/88], Loss: 0.1609, Train Acc: 95.36%, Test Acc: 95.14%
Epoch [3/10], Step [16/88], Loss: 0.1195, Train Acc: 95.46%, Test Acc: 95.11%
Epoch [3/10], Step [17/88], Loss: 0.1423, Train Acc: 95.36%, Test Acc: 95.04%
Epoch [3/10], Step [18/88], Loss: 0.0784, Train Acc: 95.49%, Test Acc: 95.11%
Epoch [3/10], Step [19/88], Loss: 0.2332, Train Acc: 95.44%, Test Acc: 95.14%
Epoch [3/10], Step [20/88], Loss: 0.0645, Train Acc: 95.55%, Test Acc: 95.36%
Epoch [3/10], Step [21/88], Loss: 0.1561, Train Acc: 95.35%, Test Acc: 95.32%
Epoch [3/10], Step [22/88], Loss: 0.2012, Train Acc: 95.35%, Test Acc: 95.39%
Epoch [3/10], Step [23/88], Loss: 0.1020, Train Acc: 95.41%, Test Acc: 95.46%
Epoch [3/10], Step [24/88], Loss: 0.1531, Train Acc: 95.41%, Test Acc: 95.43%
Epoch [3/10], Step [25/88], Loss: 0.1845, Train Acc: 95.34%, Test Acc: 95.43%
Epoch [3/10], Step [26/88], Loss: 0.1492, Train Acc: 95.40%, Test Acc: 95.57%
Epoch [3/10], Step [27/88], Loss: 0.1892, Train Acc: 95.34%, Test Acc: 95.61%
Epoch [3/10], Step [28/88], Loss: 0.3017, Train Acc: 95.23%, Test Acc: 95.71%
Epoch [3/10], Step [29/88], Loss: 0.1426, Train Acc: 95.23%, Test Acc: 95.68%
Epoch [3/10], Step [30/88], Loss: 0.1877, Train Acc: 95.23%, Test Acc: 95.71%
Epoch [3/10], Step [31/88], Loss: 0.2259, Train Acc: 95.16%, Test Acc: 95.79%
Epoch [3/10], Step [32/88], Loss: 0.1818, Train Acc: 95.19%, Test Acc: 95.64%
Epoch [3/10], Step [33/88], Loss: 0.1243, Train Acc: 95.22%, Test Acc: 95.64%
Epoch [3/10], Step [34/88], Loss: 0.1519, Train Acc: 95.20%, Test Acc: 95.50%
Epoch [3/10], Step [35/88], Loss: 0.2817, Train Acc: 95.11%, Test Acc: 95.46%
Epoch [3/10], Step [36/88], Loss: 0.0949, Train Acc: 95.16%, Test Acc: 95.46%
Epoch [3/10], Step [37/88], Loss: 0.1583, Train Acc: 95.10%, Test Acc: 95.39%
Epoch [3/10], Step [38/88], Loss: 0.1284, Train Acc: 95.17%, Test Acc: 95.39%
Epoch [3/10], Step [39/88], Loss: 0.2165, Train Acc: 95.17%, Test Acc: 95.43%
Epoch [3/10], Step [40/88], Loss: 0.1543, Train Acc: 95.16%, Test Acc: 95.39%
Epoch [3/10], Step [41/88], Loss: 0.1584, Train Acc: 95.14%, Test Acc: 95.46%
Epoch [3/10], Step [42/88], Loss: 0.1459, Train Acc: 95.09%, Test Acc: 95.54%
Epoch [3/10], Step [43/88], Loss: 0.1291, Train Acc: 95.04%, Test Acc: 95.57%
Epoch [3/10], Step [44/88], Loss: 0.2440, Train Acc: 94.99%, Test Acc: 95.50%
Epoch [3/10], Step [45/88], Loss: 0.1986, Train Acc: 94.98%, Test Acc: 95.46%
Epoch [3/10], Step [46/88], Loss: 0.2158, Train Acc: 95.02%, Test Acc: 95.32%
Epoch [3/10], Step [47/88], Loss: 0.1222, Train Acc: 95.05%, Test Acc: 95.25%
Epoch [3/10], Step [48/88], Loss: 0.2402, Train Acc: 95.02%, Test Acc: 95.21%
Epoch [3/10], Step [49/88], Loss: 0.1087, Train Acc: 95.03%, Test Acc: 95.21%
Epoch [3/10], Step [50/88], Loss: 0.1191, Train Acc: 95.05%, Test Acc: 95.14%
Epoch [3/10], Step [51/88], Loss: 0.1554, Train Acc: 95.05%, Test Acc: 95.14%
Epoch [3/10], Step [52/88], Loss: 0.1538, Train Acc: 95.07%, Test Acc: 95.25%
Epoch [3/10], Step [53/88], Loss: 0.1217, Train Acc: 95.09%, Test Acc: 95.32%
Epoch [3/10], Step [54/88], Loss: 0.1748, Train Acc: 95.10%, Test Acc: 95.29%
Epoch [3/10], Step [55/88], Loss: 0.0675, Train Acc: 95.14%, Test Acc: 95.29%
Epoch [3/10], Step [56/88], Loss: 0.2559, Train Acc: 95.10%, Test Acc: 95.36%
Epoch [3/10], Step [57/88], Loss: 0.1589, Train Acc: 95.09%, Test Acc: 95.46%
Epoch [3/10], Step [58/88], Loss: 0.1222, Train Acc: 95.12%, Test Acc: 95.43%
Epoch [3/10], Step [59/88], Loss: 0.2588, Train Acc: 95.10%, Test Acc: 95.50%
Epoch [3/10], Step [60/88], Loss: 0.0902, Train Acc: 95.14%, Test Acc: 95.43%
