Epoch [7/10], Step [1/94], Loss: 0.7102, Train Acc: 99.22%, Test Acc: 83.83%
Epoch [7/10], Step [2/94], Loss: 0.2261, Train Acc: 99.22%, Test Acc: 83.80%
Epoch [7/10], Step [3/94], Loss: 0.9836, Train Acc: 97.92%, Test Acc: 83.83%
Epoch [7/10], Step [4/94], Loss: 0.6518, Train Acc: 98.05%, Test Acc: 83.93%
Epoch [7/10], Step [5/94], Loss: 0.7285, Train Acc: 98.12%, Test Acc: 83.87%
Epoch [7/10], Step [6/94], Loss: 1.4339, Train Acc: 97.79%, Test Acc: 84.07%
Epoch [7/10], Step [7/94], Loss: 0.0246, Train Acc: 97.99%, Test Acc: 84.03%
Epoch [7/10], Step [8/94], Loss: 0.1948, Train Acc: 98.05%, Test Acc: 83.77%
Epoch [7/10], Step [9/94], Loss: 0.7403, Train Acc: 97.92%, Test Acc: 83.83%
Epoch [7/10], Step [10/94], Loss: 0.2736, Train Acc: 97.97%, Test Acc: 83.80%
Epoch [7/10], Step [11/94], Loss: 0.2410, Train Acc: 97.94%, Test Acc: 83.90%
Epoch [7/10], Step [12/94], Loss: 0.0622, Train Acc: 98.05%, Test Acc: 83.70%
Epoch [7/10], Step [13/94], Loss: 0.3065, Train Acc: 98.02%, Test Acc: 83.67%
Epoch [7/10], Step [14/94], Loss: 0.6555, Train Acc: 97.94%, Test Acc: 83.80%
Epoch [7/10], Step [15/94], Loss: 0.2623, Train Acc: 97.97%, Test Acc: 83.90%
Epoch [7/10], Step [16/94], Loss: 0.3202, Train Acc: 97.95%, Test Acc: 83.83%
Epoch [7/10], Step [17/94], Loss: 0.2022, Train Acc: 98.02%, Test Acc: 83.77%
Epoch [7/10], Step [18/94], Loss: 1.3968, Train Acc: 97.96%, Test Acc: 83.90%
Epoch [7/10], Step [19/94], Loss: 0.0244, Train Acc: 98.03%, Test Acc: 83.87%
Epoch [7/10], Step [20/94], Loss: 0.1513, Train Acc: 98.09%, Test Acc: 84.00%
Epoch [7/10], Step [21/94], Loss: 0.2638, Train Acc: 98.10%, Test Acc: 83.97%
Epoch [7/10], Step [22/94], Loss: 0.3697, Train Acc: 98.05%, Test Acc: 83.93%
Epoch [7/10], Step [23/94], Loss: 0.4948, Train Acc: 98.06%, Test Acc: 83.97%
Epoch [7/10], Step [24/94], Loss: 1.7427, Train Acc: 97.95%, Test Acc: 83.83%
Epoch [7/10], Step [25/94], Loss: 0.3081, Train Acc: 97.97%, Test Acc: 83.87%
Epoch [7/10], Step [26/94], Loss: 0.5471, Train Acc: 97.96%, Test Acc: 83.97%
Epoch [7/10], Step [27/94], Loss: 0.4359, Train Acc: 98.00%, Test Acc: 84.07%
Epoch [7/10], Step [28/94], Loss: 1.5169, Train Acc: 97.96%, Test Acc: 83.93%
Epoch [7/10], Step [29/94], Loss: 0.9115, Train Acc: 97.87%, Test Acc: 83.87%
Epoch [7/10], Step [30/94], Loss: 2.2079, Train Acc: 97.81%, Test Acc: 83.87%
Epoch [7/10], Step [31/94], Loss: 0.7037, Train Acc: 97.76%, Test Acc: 83.97%
Epoch [7/10], Step [32/94], Loss: 0.6249, Train Acc: 97.80%, Test Acc: 83.87%
Epoch [7/10], Step [33/94], Loss: 0.2481, Train Acc: 97.82%, Test Acc: 83.90%
Epoch [7/10], Step [34/94], Loss: 0.4249, Train Acc: 97.79%, Test Acc: 83.73%
Epoch [7/10], Step [35/94], Loss: 0.1666, Train Acc: 97.81%, Test Acc: 83.80%
Epoch [7/10], Step [36/94], Loss: 0.5522, Train Acc: 97.83%, Test Acc: 83.80%
Epoch [7/10], Step [37/94], Loss: 0.0506, Train Acc: 97.85%, Test Acc: 83.87%
Epoch [7/10], Step [38/94], Loss: 1.6312, Train Acc: 97.70%, Test Acc: 84.13%
Epoch [7/10], Step [39/94], Loss: 0.4635, Train Acc: 97.72%, Test Acc: 84.37%
Epoch [7/10], Step [40/94], Loss: 0.1562, Train Acc: 97.75%, Test Acc: 84.10%
Epoch [7/10], Step [41/94], Loss: 0.1207, Train Acc: 97.77%, Test Acc: 84.13%
Epoch [7/10], Step [42/94], Loss: 0.8546, Train Acc: 97.75%, Test Acc: 84.23%
Epoch [7/10], Step [43/94], Loss: 0.0083, Train Acc: 97.78%, Test Acc: 84.33%
Epoch [7/10], Step [44/94], Loss: 0.0019, Train Acc: 97.83%, Test Acc: 84.27%
Epoch [7/10], Step [45/94], Loss: 0.2299, Train Acc: 97.81%, Test Acc: 84.33%
Epoch [7/10], Step [46/94], Loss: 0.6109, Train Acc: 97.83%, Test Acc: 84.30%
Epoch [7/10], Step [47/94], Loss: 0.0874, Train Acc: 97.86%, Test Acc: 84.07%
Epoch [7/10], Step [48/94], Loss: 1.9571, Train Acc: 97.82%, Test Acc: 84.03%
Epoch [7/10], Step [49/94], Loss: 0.2110, Train Acc: 97.85%, Test Acc: 84.10%
Epoch [7/10], Step [50/94], Loss: 0.4784, Train Acc: 97.88%, Test Acc: 84.30%
Epoch [7/10], Step [51/94], Loss: 0.0008, Train Acc: 97.92%, Test Acc: 84.23%
