Epoch [7/10], Step [1/88], Loss: 0.1643, Train Acc: 95.31%, Test Acc: 82.93%
Epoch [7/10], Step [2/88], Loss: 0.1496, Train Acc: 96.09%, Test Acc: 82.43%
Epoch [7/10], Step [3/88], Loss: 0.1923, Train Acc: 96.35%, Test Acc: 82.61%
Epoch [7/10], Step [4/88], Loss: 0.0674, Train Acc: 96.48%, Test Acc: 82.50%
Epoch [7/10], Step [5/88], Loss: 0.1080, Train Acc: 96.72%, Test Acc: 82.50%
Epoch [7/10], Step [6/88], Loss: 0.0387, Train Acc: 96.88%, Test Acc: 82.54%
Epoch [7/10], Step [7/88], Loss: 0.0729, Train Acc: 96.88%, Test Acc: 82.46%
Epoch [7/10], Step [8/88], Loss: 0.0870, Train Acc: 96.88%, Test Acc: 82.61%
Epoch [7/10], Step [9/88], Loss: 0.0866, Train Acc: 96.88%, Test Acc: 82.50%
Epoch [7/10], Step [10/88], Loss: 0.0676, Train Acc: 96.95%, Test Acc: 83.00%
Epoch [7/10], Step [11/88], Loss: 0.1257, Train Acc: 96.80%, Test Acc: 82.96%
Epoch [7/10], Step [12/88], Loss: 0.1308, Train Acc: 96.68%, Test Acc: 82.96%
Epoch [7/10], Step [13/88], Loss: 0.1465, Train Acc: 96.63%, Test Acc: 83.00%
Epoch [7/10], Step [14/88], Loss: 0.1292, Train Acc: 96.65%, Test Acc: 83.29%
Epoch [7/10], Step [15/88], Loss: 0.0994, Train Acc: 96.67%, Test Acc: 83.11%
Epoch [7/10], Step [16/88], Loss: 0.0766, Train Acc: 96.63%, Test Acc: 83.18%
Epoch [7/10], Step [17/88], Loss: 0.0584, Train Acc: 96.69%, Test Acc: 83.14%
Epoch [7/10], Step [18/88], Loss: 0.0550, Train Acc: 96.79%, Test Acc: 83.11%
Epoch [7/10], Step [19/88], Loss: 0.0650, Train Acc: 96.79%, Test Acc: 83.07%
Epoch [7/10], Step [20/88], Loss: 0.0478, Train Acc: 96.88%, Test Acc: 83.04%
Epoch [7/10], Step [21/88], Loss: 0.1005, Train Acc: 96.80%, Test Acc: 83.07%
Epoch [7/10], Step [22/88], Loss: 0.0636, Train Acc: 96.77%, Test Acc: 83.04%
Epoch [7/10], Step [23/88], Loss: 0.0612, Train Acc: 96.84%, Test Acc: 82.89%
Epoch [7/10], Step [24/88], Loss: 0.0144, Train Acc: 96.97%, Test Acc: 82.79%
Epoch [7/10], Step [25/88], Loss: 0.0652, Train Acc: 97.00%, Test Acc: 83.04%
Epoch [7/10], Step [26/88], Loss: 0.1441, Train Acc: 97.00%, Test Acc: 82.96%
Epoch [7/10], Step [27/88], Loss: 0.1074, Train Acc: 97.08%, Test Acc: 83.14%
Epoch [7/10], Step [28/88], Loss: 0.0918, Train Acc: 97.04%, Test Acc: 83.14%
Epoch [7/10], Step [29/88], Loss: 0.0456, Train Acc: 97.06%, Test Acc: 83.18%
Epoch [7/10], Step [30/88], Loss: 0.1058, Train Acc: 96.95%, Test Acc: 83.11%
Epoch [7/10], Step [31/88], Loss: 0.1367, Train Acc: 97.00%, Test Acc: 83.29%
Epoch [7/10], Step [32/88], Loss: 0.0749, Train Acc: 96.97%, Test Acc: 83.39%
Epoch [7/10], Step [33/88], Loss: 0.0340, Train Acc: 97.04%, Test Acc: 83.46%
Epoch [7/10], Step [34/88], Loss: 0.0312, Train Acc: 97.10%, Test Acc: 83.46%
Epoch [7/10], Step [35/88], Loss: 0.0101, Train Acc: 97.19%, Test Acc: 83.50%
