Epoch [2/10], Step [1/96], Loss: 0.0044, Train Acc: 100.00%, Test Acc: 99.30%
Epoch [2/10], Step [21/96], Loss: 0.0064, Train Acc: 99.67%, Test Acc: 99.40%
Epoch [2/10], Step [22/96], Loss: 0.0210, Train Acc: 99.61%, Test Acc: 99.40%
Epoch [2/10], Step [23/96], Loss: 0.0195, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [2/10], Step [24/96], Loss: 0.0295, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [25/96], Loss: 0.0055, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [26/96], Loss: 0.0098, Train Acc: 99.55%, Test Acc: 99.35%
Epoch [2/10], Step [27/96], Loss: 0.0140, Train Acc: 99.57%, Test Acc: 99.30%
Epoch [2/10], Step [28/96], Loss: 0.0082, Train Acc: 99.58%, Test Acc: 99.35%
Epoch [2/10], Step [29/96], Loss: 0.0029, Train Acc: 99.60%, Test Acc: 99.30%
Epoch [2/10], Step [30/96], Loss: 0.0049, Train Acc: 99.61%, Test Acc: 99.30%
Epoch [2/10], Step [31/96], Loss: 0.0051, Train Acc: 99.62%, Test Acc: 99.30%
Epoch [2/10], Step [32/96], Loss: 0.0257, Train Acc: 99.61%, Test Acc: 99.30%
Epoch [2/10], Step [33/96], Loss: 0.0266, Train Acc: 99.57%, Test Acc: 99.25%
Epoch [2/10], Step [34/96], Loss: 0.0159, Train Acc: 99.59%, Test Acc: 99.25%
Epoch [2/10], Step [35/96], Loss: 0.0108, Train Acc: 99.60%, Test Acc: 99.25%
Epoch [2/10], Step [36/96], Loss: 0.0210, Train Acc: 99.59%, Test Acc: 99.25%
Epoch [2/10], Step [37/96], Loss: 0.0157, Train Acc: 99.58%, Test Acc: 99.25%
Epoch [2/10], Step [38/96], Loss: 0.0099, Train Acc: 99.59%, Test Acc: 99.25%
Epoch [2/10], Step [39/96], Loss: 0.0104, Train Acc: 99.58%, Test Acc: 99.25%
Epoch [2/10], Step [40/96], Loss: 0.0319, Train Acc: 99.57%, Test Acc: 99.25%
Epoch [2/10], Step [41/96], Loss: 0.0333, Train Acc: 99.56%, Test Acc: 99.25%
Epoch [2/10], Step [42/96], Loss: 0.0489, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [2/10], Step [43/96], Loss: 0.0024, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [44/96], Loss: 0.0207, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [2/10], Step [45/96], Loss: 0.0012, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [46/96], Loss: 0.0105, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [2/10], Step [47/96], Loss: 0.0056, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [2/10], Step [48/96], Loss: 0.0314, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [2/10], Step [49/96], Loss: 0.0030, Train Acc: 99.55%, Test Acc: 99.55%
Epoch [2/10], Step [50/96], Loss: 0.0202, Train Acc: 99.55%, Test Acc: 99.55%
Epoch [2/10], Step [51/96], Loss: 0.0141, Train Acc: 99.54%, Test Acc: 99.55%
Epoch [2/10], Step [52/96], Loss: 0.0045, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [53/96], Loss: 0.0076, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [54/96], Loss: 0.0306, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [55/96], Loss: 0.0150, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [56/96], Loss: 0.0274, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [57/96], Loss: 0.0065, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [58/96], Loss: 0.0067, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [59/96], Loss: 0.0119, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [60/96], Loss: 0.0082, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [61/96], Loss: 0.0202, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [62/96], Loss: 0.0024, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [63/96], Loss: 0.0135, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [64/96], Loss: 0.0035, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [65/96], Loss: 0.0114, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [2/10], Step [66/96], Loss: 0.0013, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [2/10], Step [67/96], Loss: 0.0117, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [68/96], Loss: 0.0341, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [2/10], Step [69/96], Loss: 0.0113, Train Acc: 99.54%, Test Acc: 99.15%
Epoch [2/10], Step [70/96], Loss: 0.0030, Train Acc: 99.54%, Test Acc: 99.10%
Epoch [2/10], Step [71/96], Loss: 0.0098, Train Acc: 99.55%, Test Acc: 98.90%
Epoch [2/10], Step [72/96], Loss: 0.0163, Train Acc: 99.54%, Test Acc: 98.90%
Epoch [2/10], Step [73/96], Loss: 0.0478, Train Acc: 99.53%, Test Acc: 98.95%
Epoch [2/10], Step [74/96], Loss: 0.0049, Train Acc: 99.54%, Test Acc: 99.00%
Epoch [2/10], Step [75/96], Loss: 0.0432, Train Acc: 99.52%, Test Acc: 99.10%
Epoch [2/10], Step [76/96], Loss: 0.0179, Train Acc: 99.52%, Test Acc: 99.20%
Epoch [2/10], Step [77/96], Loss: 0.0015, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [78/96], Loss: 0.0300, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [79/96], Loss: 0.0070, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0070, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [81/96], Loss: 0.0087, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [82/96], Loss: 0.0055, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [83/96], Loss: 0.0074, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [84/96], Loss: 0.0226, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [85/96], Loss: 0.0062, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [86/96], Loss: 0.0053, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [87/96], Loss: 0.0143, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [88/96], Loss: 0.0094, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [89/96], Loss: 0.0031, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [90/96], Loss: 0.0032, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [2/10], Step [91/96], Loss: 0.0514, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [2/10], Step [92/96], Loss: 0.0027, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [93/96], Loss: 0.0183, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [94/96], Loss: 0.0088, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [95/96], Loss: 0.0092, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [96/96], Loss: 0.0011, Train Acc: 99.54%, Test Acc: 99.55%
