Epoch [4/10], Step [1/88], Loss: 0.1842, Train Acc: 93.75%, Test Acc: 93.79%
Epoch [4/10], Step [2/88], Loss: 0.1246, Train Acc: 94.53%, Test Acc: 93.79%
Epoch [4/10], Step [3/88], Loss: 0.1615, Train Acc: 93.75%, Test Acc: 93.79%
Epoch [4/10], Step [4/88], Loss: 0.1953, Train Acc: 93.16%, Test Acc: 93.79%
Epoch [4/10], Step [5/88], Loss: 0.2663, Train Acc: 92.66%, Test Acc: 93.86%
Epoch [4/10], Step [6/88], Loss: 0.1376, Train Acc: 92.97%, Test Acc: 93.93%
Epoch [4/10], Step [7/88], Loss: 0.0929, Train Acc: 93.53%, Test Acc: 93.71%
Epoch [4/10], Step [8/88], Loss: 0.1222, Train Acc: 93.55%, Test Acc: 93.61%
Epoch [4/10], Step [9/88], Loss: 0.0999, Train Acc: 93.84%, Test Acc: 93.57%
Epoch [4/10], Step [10/88], Loss: 0.1287, Train Acc: 93.75%, Test Acc: 93.57%
Epoch [4/10], Step [11/88], Loss: 0.2395, Train Acc: 93.39%, Test Acc: 93.46%
Epoch [4/10], Step [12/88], Loss: 0.1182, Train Acc: 93.62%, Test Acc: 93.57%
Epoch [4/10], Step [13/88], Loss: 0.0970, Train Acc: 93.81%, Test Acc: 93.71%
Epoch [4/10], Step [14/88], Loss: 0.1471, Train Acc: 93.75%, Test Acc: 93.75%
Epoch [4/10], Step [15/88], Loss: 0.1069, Train Acc: 93.96%, Test Acc: 93.68%
Epoch [4/10], Step [16/88], Loss: 0.1140, Train Acc: 94.14%, Test Acc: 93.71%
Epoch [4/10], Step [17/88], Loss: 0.1509, Train Acc: 94.12%, Test Acc: 93.75%
Epoch [4/10], Step [18/88], Loss: 0.1203, Train Acc: 94.18%, Test Acc: 93.79%
Epoch [4/10], Step [19/88], Loss: 0.1460, Train Acc: 94.20%, Test Acc: 93.71%
Epoch [4/10], Step [20/88], Loss: 0.1649, Train Acc: 94.18%, Test Acc: 93.61%
Epoch [4/10], Step [21/88], Loss: 0.1330, Train Acc: 94.16%, Test Acc: 93.54%
Epoch [4/10], Step [22/88], Loss: 0.2016, Train Acc: 94.14%, Test Acc: 93.64%
Epoch [4/10], Step [23/88], Loss: 0.1466, Train Acc: 94.23%, Test Acc: 93.68%
Epoch [4/10], Step [24/88], Loss: 0.1408, Train Acc: 94.21%, Test Acc: 93.93%
Epoch [4/10], Step [25/88], Loss: 0.1560, Train Acc: 94.28%, Test Acc: 93.93%
Epoch [4/10], Step [26/88], Loss: 0.1883, Train Acc: 94.23%, Test Acc: 93.79%
Epoch [4/10], Step [27/88], Loss: 0.1793, Train Acc: 94.18%, Test Acc: 93.82%
Epoch [4/10], Step [28/88], Loss: 0.1452, Train Acc: 94.17%, Test Acc: 93.79%
Epoch [4/10], Step [29/88], Loss: 0.2789, Train Acc: 94.02%, Test Acc: 93.75%
Epoch [4/10], Step [30/88], Loss: 0.2951, Train Acc: 93.96%, Test Acc: 93.79%
Epoch [4/10], Step [31/88], Loss: 0.2045, Train Acc: 93.88%, Test Acc: 93.86%
Epoch [4/10], Step [32/88], Loss: 0.2382, Train Acc: 93.90%, Test Acc: 93.79%
Epoch [4/10], Step [33/88], Loss: 0.1504, Train Acc: 93.87%, Test Acc: 93.82%
Epoch [4/10], Step [34/88], Loss: 0.1322, Train Acc: 93.89%, Test Acc: 93.96%
Epoch [4/10], Step [35/88], Loss: 0.1791, Train Acc: 93.84%, Test Acc: 93.93%
Epoch [4/10], Step [36/88], Loss: 0.0998, Train Acc: 93.92%, Test Acc: 93.96%
Epoch [4/10], Step [37/88], Loss: 0.1533, Train Acc: 93.98%, Test Acc: 93.93%
Epoch [4/10], Step [38/88], Loss: 0.1259, Train Acc: 94.00%, Test Acc: 93.68%
Epoch [4/10], Step [39/88], Loss: 0.1237, Train Acc: 94.03%, Test Acc: 93.71%
Epoch [4/10], Step [40/88], Loss: 0.2258, Train Acc: 93.95%, Test Acc: 93.61%
Epoch [4/10], Step [41/88], Loss: 0.2387, Train Acc: 93.96%, Test Acc: 93.64%
Epoch [4/10], Step [42/88], Loss: 0.1857, Train Acc: 93.92%, Test Acc: 93.71%
Epoch [4/10], Step [43/88], Loss: 0.0998, Train Acc: 93.93%, Test Acc: 93.75%
Epoch [4/10], Step [44/88], Loss: 0.1078, Train Acc: 94.00%, Test Acc: 93.75%
Epoch [4/10], Step [45/88], Loss: 0.1711, Train Acc: 94.01%, Test Acc: 93.68%
Epoch [4/10], Step [46/88], Loss: 0.1949, Train Acc: 93.99%, Test Acc: 93.68%
Epoch [4/10], Step [47/88], Loss: 0.1600, Train Acc: 93.98%, Test Acc: 93.79%
Epoch [4/10], Step [48/88], Loss: 0.1460, Train Acc: 93.95%, Test Acc: 93.75%
Epoch [4/10], Step [49/88], Loss: 0.1736, Train Acc: 93.96%, Test Acc: 93.68%
Epoch [4/10], Step [50/88], Loss: 0.1629, Train Acc: 93.89%, Test Acc: 93.64%
Epoch [4/10], Step [51/88], Loss: 0.1120, Train Acc: 93.96%, Test Acc: 93.64%
Epoch [4/10], Step [52/88], Loss: 0.1952, Train Acc: 93.99%, Test Acc: 93.75%
Epoch [4/10], Step [53/88], Loss: 0.1927, Train Acc: 93.96%, Test Acc: 93.82%
Epoch [4/10], Step [54/88], Loss: 0.1963, Train Acc: 93.95%, Test Acc: 93.75%
Epoch [4/10], Step [55/88], Loss: 0.1780, Train Acc: 93.92%, Test Acc: 93.96%
Epoch [4/10], Step [56/88], Loss: 0.1813, Train Acc: 93.90%, Test Acc: 94.14%
Epoch [4/10], Step [57/88], Loss: 0.2219, Train Acc: 93.90%, Test Acc: 94.00%
Epoch [4/10], Step [58/88], Loss: 0.2268, Train Acc: 93.84%, Test Acc: 93.93%
Epoch [4/10], Step [59/88], Loss: 0.1567, Train Acc: 93.82%, Test Acc: 93.86%
Epoch [4/10], Step [60/88], Loss: 0.2232, Train Acc: 93.78%, Test Acc: 93.79%
Epoch [4/10], Step [61/88], Loss: 0.0826, Train Acc: 93.84%, Test Acc: 93.79%
Epoch [4/10], Step [62/88], Loss: 0.2193, Train Acc: 93.79%, Test Acc: 93.79%
Epoch [4/10], Step [63/88], Loss: 0.1271, Train Acc: 93.79%, Test Acc: 93.79%
Epoch [4/10], Step [64/88], Loss: 0.1592, Train Acc: 93.79%, Test Acc: 93.89%
Epoch [4/10], Step [65/88], Loss: 0.1327, Train Acc: 93.80%, Test Acc: 94.04%
Epoch [4/10], Step [66/88], Loss: 0.1684, Train Acc: 93.81%, Test Acc: 94.04%
Epoch [4/10], Step [67/88], Loss: 0.1645, Train Acc: 93.80%, Test Acc: 93.79%
Epoch [4/10], Step [68/88], Loss: 0.1517, Train Acc: 93.82%, Test Acc: 93.68%
Epoch [4/10], Step [69/88], Loss: 0.3196, Train Acc: 93.82%, Test Acc: 93.75%
Epoch [4/10], Step [70/88], Loss: 0.1883, Train Acc: 93.82%, Test Acc: 93.79%
Epoch [4/10], Step [71/88], Loss: 0.1255, Train Acc: 93.84%, Test Acc: 93.82%
Epoch [4/10], Step [72/88], Loss: 0.1087, Train Acc: 93.86%, Test Acc: 93.75%
Epoch [4/10], Step [73/88], Loss: 0.1475, Train Acc: 93.87%, Test Acc: 93.86%
Epoch [4/10], Step [74/88], Loss: 0.1323, Train Acc: 93.87%, Test Acc: 93.82%
Epoch [4/10], Step [75/88], Loss: 0.1591, Train Acc: 93.86%, Test Acc: 93.82%
Epoch [4/10], Step [76/88], Loss: 0.1352, Train Acc: 93.86%, Test Acc: 93.79%
Epoch [4/10], Step [77/88], Loss: 0.0932, Train Acc: 93.91%, Test Acc: 93.79%
Epoch [4/10], Step [78/88], Loss: 0.1955, Train Acc: 93.91%, Test Acc: 93.86%
Epoch [4/10], Step [79/88], Loss: 0.1420, Train Acc: 93.91%, Test Acc: 93.82%
Epoch [4/10], Step [80/88], Loss: 0.1184, Train Acc: 93.93%, Test Acc: 93.86%
Epoch [4/10], Step [81/88], Loss: 0.1291, Train Acc: 93.96%, Test Acc: 93.82%
Epoch [4/10], Step [82/88], Loss: 0.1688, Train Acc: 93.94%, Test Acc: 93.68%
Epoch [4/10], Step [83/88], Loss: 0.2647, Train Acc: 93.90%, Test Acc: 93.71%
Epoch [4/10], Step [84/88], Loss: 0.1517, Train Acc: 93.91%, Test Acc: 93.68%
Epoch [4/10], Step [85/88], Loss: 0.1149, Train Acc: 93.91%, Test Acc: 93.61%
Epoch [4/10], Step [86/88], Loss: 0.1109, Train Acc: 93.92%, Test Acc: 93.61%
Epoch [4/10], Step [87/88], Loss: 0.0964, Train Acc: 93.95%, Test Acc: 93.61%
Epoch [4/10], Step [88/88], Loss: 0.1538, Train Acc: 93.95%, Test Acc: 93.61%
