Epoch [3/10], Step [1/88], Loss: 0.1087, Train Acc: 96.88%, Test Acc: 93.54%
Epoch [3/10], Step [2/88], Loss: 0.2317, Train Acc: 93.36%, Test Acc: 93.54%
Epoch [3/10], Step [3/88], Loss: 0.0795, Train Acc: 94.79%, Test Acc: 93.54%
Epoch [3/10], Step [4/88], Loss: 0.1645, Train Acc: 94.53%, Test Acc: 93.54%
Epoch [3/10], Step [5/88], Loss: 0.1381, Train Acc: 94.69%, Test Acc: 93.43%
Epoch [3/10], Step [6/88], Loss: 0.2428, Train Acc: 94.01%, Test Acc: 93.36%
Epoch [3/10], Step [7/88], Loss: 0.1829, Train Acc: 93.97%, Test Acc: 93.39%
Epoch [3/10], Step [8/88], Loss: 0.1680, Train Acc: 93.85%, Test Acc: 93.46%
Epoch [3/10], Step [9/88], Loss: 0.1351, Train Acc: 94.10%, Test Acc: 93.50%
Epoch [3/10], Step [10/88], Loss: 0.1729, Train Acc: 94.06%, Test Acc: 93.50%
Epoch [3/10], Step [11/88], Loss: 0.1887, Train Acc: 93.96%, Test Acc: 93.54%
Epoch [3/10], Step [12/88], Loss: 0.1351, Train Acc: 93.95%, Test Acc: 93.50%
Epoch [3/10], Step [13/88], Loss: 0.2656, Train Acc: 93.81%, Test Acc: 93.57%
Epoch [3/10], Step [14/88], Loss: 0.1841, Train Acc: 93.75%, Test Acc: 93.46%
Epoch [3/10], Step [15/88], Loss: 0.1041, Train Acc: 93.91%, Test Acc: 93.54%
Epoch [3/10], Step [16/88], Loss: 0.1434, Train Acc: 93.90%, Test Acc: 93.36%
Epoch [3/10], Step [17/88], Loss: 0.1182, Train Acc: 94.07%, Test Acc: 93.36%
Epoch [3/10], Step [18/88], Loss: 0.0948, Train Acc: 94.23%, Test Acc: 93.39%
Epoch [3/10], Step [19/88], Loss: 0.1617, Train Acc: 94.20%, Test Acc: 93.29%
Epoch [3/10], Step [20/88], Loss: 0.2305, Train Acc: 94.14%, Test Acc: 93.36%
Epoch [3/10], Step [21/88], Loss: 0.1725, Train Acc: 94.27%, Test Acc: 93.39%
Epoch [3/10], Step [22/88], Loss: 0.2600, Train Acc: 94.14%, Test Acc: 93.43%
Epoch [3/10], Step [23/88], Loss: 0.1424, Train Acc: 94.12%, Test Acc: 93.39%
Epoch [3/10], Step [24/88], Loss: 0.1684, Train Acc: 94.01%, Test Acc: 93.39%
Epoch [3/10], Step [25/88], Loss: 0.1826, Train Acc: 93.97%, Test Acc: 93.29%
Epoch [3/10], Step [26/88], Loss: 0.1472, Train Acc: 93.99%, Test Acc: 93.46%
Epoch [3/10], Step [27/88], Loss: 0.1994, Train Acc: 93.95%, Test Acc: 93.50%
Epoch [3/10], Step [28/88], Loss: 0.1827, Train Acc: 93.89%, Test Acc: 93.46%
Epoch [3/10], Step [29/88], Loss: 0.1315, Train Acc: 93.88%, Test Acc: 93.46%
Epoch [3/10], Step [30/88], Loss: 0.1702, Train Acc: 93.78%, Test Acc: 93.43%
Epoch [3/10], Step [31/88], Loss: 0.1375, Train Acc: 93.88%, Test Acc: 93.32%
Epoch [3/10], Step [32/88], Loss: 0.1647, Train Acc: 93.90%, Test Acc: 93.32%
Epoch [3/10], Step [33/88], Loss: 0.1590, Train Acc: 93.94%, Test Acc: 93.32%
Epoch [3/10], Step [34/88], Loss: 0.1157, Train Acc: 94.03%, Test Acc: 93.43%
Epoch [3/10], Step [35/88], Loss: 0.1787, Train Acc: 93.97%, Test Acc: 93.43%
Epoch [3/10], Step [36/88], Loss: 0.2268, Train Acc: 93.97%, Test Acc: 93.46%
Epoch [3/10], Step [37/88], Loss: 0.2863, Train Acc: 93.83%, Test Acc: 93.50%
