Epoch [7/10], Step [1/88], Loss: 0.0522, Train Acc: 98.44%, Test Acc: 92.57%
Epoch [7/10], Step [2/88], Loss: 0.0005, Train Acc: 99.22%, Test Acc: 92.61%
Epoch [7/10], Step [3/88], Loss: 0.0455, Train Acc: 99.22%, Test Acc: 92.64%
Epoch [7/10], Step [4/88], Loss: 0.0006, Train Acc: 99.41%, Test Acc: 92.57%
Epoch [7/10], Step [5/88], Loss: 0.0873, Train Acc: 99.38%, Test Acc: 92.75%
Epoch [7/10], Step [6/88], Loss: 0.0040, Train Acc: 99.48%, Test Acc: 92.71%
Epoch [7/10], Step [7/88], Loss: 0.0358, Train Acc: 99.44%, Test Acc: 92.82%
Epoch [7/10], Step [8/88], Loss: 0.2621, Train Acc: 99.41%, Test Acc: 93.07%
Epoch [7/10], Step [9/88], Loss: 0.0088, Train Acc: 99.39%, Test Acc: 93.21%
Epoch [7/10], Step [10/88], Loss: 0.3717, Train Acc: 99.30%, Test Acc: 93.29%
Epoch [7/10], Step [11/88], Loss: 0.0750, Train Acc: 99.29%, Test Acc: 93.18%
Epoch [7/10], Step [12/88], Loss: 0.2536, Train Acc: 99.28%, Test Acc: 93.07%
Epoch [7/10], Step [13/88], Loss: 0.1697, Train Acc: 99.22%, Test Acc: 93.04%
Epoch [7/10], Step [14/88], Loss: 0.0002, Train Acc: 99.27%, Test Acc: 93.00%
Epoch [7/10], Step [15/88], Loss: 0.0261, Train Acc: 99.27%, Test Acc: 93.11%
Epoch [7/10], Step [16/88], Loss: 0.0762, Train Acc: 99.27%, Test Acc: 93.07%
Epoch [7/10], Step [17/88], Loss: 0.0680, Train Acc: 99.26%, Test Acc: 93.04%
Epoch [7/10], Step [18/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 92.96%
Epoch [7/10], Step [19/88], Loss: 0.1204, Train Acc: 99.30%, Test Acc: 92.93%
Epoch [7/10], Step [20/88], Loss: 0.0490, Train Acc: 99.26%, Test Acc: 92.96%
Epoch [7/10], Step [21/88], Loss: 0.0002, Train Acc: 99.29%, Test Acc: 92.89%
Epoch [7/10], Step [22/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 93.00%
Epoch [7/10], Step [23/88], Loss: 0.0792, Train Acc: 99.29%, Test Acc: 92.93%
Epoch [7/10], Step [24/88], Loss: 0.0790, Train Acc: 99.25%, Test Acc: 92.82%
Epoch [7/10], Step [25/88], Loss: 0.1831, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [7/10], Step [26/88], Loss: 0.0514, Train Acc: 99.22%, Test Acc: 92.86%
Epoch [7/10], Step [27/88], Loss: 0.0319, Train Acc: 99.19%, Test Acc: 92.82%
Epoch [7/10], Step [28/88], Loss: 0.0768, Train Acc: 99.14%, Test Acc: 92.82%
Epoch [7/10], Step [29/88], Loss: 0.0077, Train Acc: 99.14%, Test Acc: 92.82%
Epoch [7/10], Step [30/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 92.86%
Epoch [7/10], Step [31/88], Loss: 0.0038, Train Acc: 99.19%, Test Acc: 93.11%
Epoch [7/10], Step [32/88], Loss: 0.0066, Train Acc: 99.19%, Test Acc: 93.18%
Epoch [7/10], Step [33/88], Loss: 0.0920, Train Acc: 99.15%, Test Acc: 93.21%
Epoch [7/10], Step [34/88], Loss: 0.1204, Train Acc: 99.15%, Test Acc: 93.11%
Epoch [7/10], Step [35/88], Loss: 0.1049, Train Acc: 99.13%, Test Acc: 93.43%
Epoch [7/10], Step [36/88], Loss: 0.0019, Train Acc: 99.15%, Test Acc: 93.61%
Epoch [7/10], Step [37/88], Loss: 0.0394, Train Acc: 99.16%, Test Acc: 93.50%
Epoch [7/10], Step [38/88], Loss: 0.0087, Train Acc: 99.16%, Test Acc: 93.39%
Epoch [7/10], Step [39/88], Loss: 0.0003, Train Acc: 99.18%, Test Acc: 93.43%
Epoch [7/10], Step [40/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 93.36%
Epoch [7/10], Step [41/88], Loss: 0.0004, Train Acc: 99.22%, Test Acc: 93.32%
Epoch [7/10], Step [42/88], Loss: 0.0002, Train Acc: 99.24%, Test Acc: 93.29%
Epoch [7/10], Step [43/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 93.39%
Epoch [7/10], Step [44/88], Loss: 0.0003, Train Acc: 99.27%, Test Acc: 93.36%
Epoch [7/10], Step [45/88], Loss: 0.0402, Train Acc: 99.27%, Test Acc: 93.29%
Epoch [7/10], Step [46/88], Loss: 0.0639, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [47/88], Loss: 0.0293, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [48/88], Loss: 0.1107, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [49/88], Loss: 0.0460, Train Acc: 99.27%, Test Acc: 93.36%
Epoch [7/10], Step [50/88], Loss: 0.1056, Train Acc: 99.25%, Test Acc: 93.39%
Epoch [7/10], Step [51/88], Loss: 0.0002, Train Acc: 99.26%, Test Acc: 93.36%
Epoch [7/10], Step [52/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 93.39%
