Epoch [4/10], Step [1/88], Loss: 0.0881, Train Acc: 98.44%, Test Acc: 83.96%
Epoch [4/10], Step [2/88], Loss: 0.0931, Train Acc: 98.05%, Test Acc: 84.04%
Epoch [4/10], Step [3/88], Loss: 0.1152, Train Acc: 97.66%, Test Acc: 83.93%
Epoch [4/10], Step [4/88], Loss: 0.0970, Train Acc: 97.46%, Test Acc: 84.04%
Epoch [4/10], Step [5/88], Loss: 0.1471, Train Acc: 96.56%, Test Acc: 84.00%
Epoch [4/10], Step [6/88], Loss: 0.0901, Train Acc: 96.88%, Test Acc: 84.00%
Epoch [4/10], Step [7/88], Loss: 0.1019, Train Acc: 96.99%, Test Acc: 84.25%
Epoch [4/10], Step [8/88], Loss: 0.1161, Train Acc: 96.97%, Test Acc: 84.71%
Epoch [4/10], Step [9/88], Loss: 0.1270, Train Acc: 96.61%, Test Acc: 84.61%
Epoch [4/10], Step [10/88], Loss: 0.0948, Train Acc: 96.72%, Test Acc: 84.86%
Epoch [4/10], Step [11/88], Loss: 0.0656, Train Acc: 96.88%, Test Acc: 84.79%
Epoch [4/10], Step [12/88], Loss: 0.0950, Train Acc: 96.74%, Test Acc: 84.86%
Epoch [4/10], Step [13/88], Loss: 0.1108, Train Acc: 96.63%, Test Acc: 84.89%
Epoch [4/10], Step [14/88], Loss: 0.0455, Train Acc: 96.88%, Test Acc: 84.75%
Epoch [4/10], Step [15/88], Loss: 0.1682, Train Acc: 96.72%, Test Acc: 85.00%
Epoch [4/10], Step [16/88], Loss: 0.0561, Train Acc: 96.83%, Test Acc: 85.04%
Epoch [4/10], Step [17/88], Loss: 0.0683, Train Acc: 96.88%, Test Acc: 85.04%
Epoch [4/10], Step [18/88], Loss: 0.1022, Train Acc: 96.83%, Test Acc: 85.00%
Epoch [4/10], Step [19/88], Loss: 0.1386, Train Acc: 96.88%, Test Acc: 85.04%
Epoch [4/10], Step [20/88], Loss: 0.0773, Train Acc: 96.88%, Test Acc: 84.89%
Epoch [4/10], Step [21/88], Loss: 0.0953, Train Acc: 96.88%, Test Acc: 84.86%
Epoch [4/10], Step [22/88], Loss: 0.0835, Train Acc: 96.88%, Test Acc: 84.82%
Epoch [4/10], Step [23/88], Loss: 0.0853, Train Acc: 96.84%, Test Acc: 84.82%
Epoch [4/10], Step [24/88], Loss: 0.1226, Train Acc: 96.81%, Test Acc: 84.68%
Epoch [4/10], Step [25/88], Loss: 0.0830, Train Acc: 96.84%, Test Acc: 84.71%
Epoch [4/10], Step [26/88], Loss: 0.0736, Train Acc: 96.88%, Test Acc: 84.75%
Epoch [4/10], Step [27/88], Loss: 0.0647, Train Acc: 96.93%, Test Acc: 84.86%
Epoch [4/10], Step [28/88], Loss: 0.0629, Train Acc: 96.96%, Test Acc: 84.86%
Epoch [4/10], Step [29/88], Loss: 0.0847, Train Acc: 96.96%, Test Acc: 84.93%
Epoch [4/10], Step [30/88], Loss: 0.1032, Train Acc: 96.93%, Test Acc: 84.71%
Epoch [4/10], Step [31/88], Loss: 0.1217, Train Acc: 96.95%, Test Acc: 84.86%
Epoch [4/10], Step [32/88], Loss: 0.1056, Train Acc: 96.97%, Test Acc: 85.04%
Epoch [4/10], Step [33/88], Loss: 0.0441, Train Acc: 97.04%, Test Acc: 84.79%
Epoch [4/10], Step [34/88], Loss: 0.0724, Train Acc: 97.06%, Test Acc: 84.82%
Epoch [4/10], Step [35/88], Loss: 0.0501, Train Acc: 97.12%, Test Acc: 84.71%
Epoch [4/10], Step [36/88], Loss: 0.1902, Train Acc: 97.03%, Test Acc: 84.89%
Epoch [4/10], Step [37/88], Loss: 0.1449, Train Acc: 96.96%, Test Acc: 84.82%
Epoch [4/10], Step [38/88], Loss: 0.0410, Train Acc: 97.02%, Test Acc: 84.75%
Epoch [4/10], Step [39/88], Loss: 0.0999, Train Acc: 97.00%, Test Acc: 84.46%
Epoch [4/10], Step [40/88], Loss: 0.0602, Train Acc: 97.03%, Test Acc: 84.11%
Epoch [4/10], Step [41/88], Loss: 0.0417, Train Acc: 97.08%, Test Acc: 84.07%
Epoch [4/10], Step [42/88], Loss: 0.1256, Train Acc: 97.04%, Test Acc: 84.36%
Epoch [4/10], Step [43/88], Loss: 0.0886, Train Acc: 97.02%, Test Acc: 84.46%
Epoch [4/10], Step [44/88], Loss: 0.0400, Train Acc: 97.09%, Test Acc: 84.43%
Epoch [4/10], Step [45/88], Loss: 0.0804, Train Acc: 97.08%, Test Acc: 84.46%
Epoch [4/10], Step [46/88], Loss: 0.0913, Train Acc: 97.08%, Test Acc: 84.39%
Epoch [4/10], Step [47/88], Loss: 0.0414, Train Acc: 97.12%, Test Acc: 84.25%
Epoch [4/10], Step [48/88], Loss: 0.0978, Train Acc: 97.09%, Test Acc: 84.25%
Epoch [4/10], Step [49/88], Loss: 0.0352, Train Acc: 97.13%, Test Acc: 84.32%
Epoch [4/10], Step [50/88], Loss: 0.0913, Train Acc: 97.11%, Test Acc: 84.43%
Epoch [4/10], Step [51/88], Loss: 0.0992, Train Acc: 97.12%, Test Acc: 84.50%
Epoch [4/10], Step [52/88], Loss: 0.0594, Train Acc: 97.12%, Test Acc: 84.71%
Epoch [4/10], Step [53/88], Loss: 0.1046, Train Acc: 97.10%, Test Acc: 84.71%
Epoch [4/10], Step [54/88], Loss: 0.1374, Train Acc: 97.05%, Test Acc: 84.50%
Epoch [4/10], Step [55/88], Loss: 0.1059, Train Acc: 97.03%, Test Acc: 84.50%
Epoch [4/10], Step [56/88], Loss: 0.1306, Train Acc: 97.00%, Test Acc: 84.43%
Epoch [4/10], Step [57/88], Loss: 0.1148, Train Acc: 96.96%, Test Acc: 84.36%
Epoch [4/10], Step [58/88], Loss: 0.0828, Train Acc: 96.94%, Test Acc: 84.36%
Epoch [4/10], Step [59/88], Loss: 0.0798, Train Acc: 96.93%, Test Acc: 84.14%
Epoch [4/10], Step [60/88], Loss: 0.0648, Train Acc: 96.94%, Test Acc: 84.43%
Epoch [4/10], Step [61/88], Loss: 0.0860, Train Acc: 96.95%, Test Acc: 84.39%
Epoch [4/10], Step [62/88], Loss: 0.0823, Train Acc: 96.96%, Test Acc: 84.54%
Epoch [4/10], Step [63/88], Loss: 0.0717, Train Acc: 96.96%, Test Acc: 84.54%
Epoch [4/10], Step [64/88], Loss: 0.0915, Train Acc: 96.97%, Test Acc: 84.36%
Epoch [4/10], Step [65/88], Loss: 0.0947, Train Acc: 96.96%, Test Acc: 84.32%
Epoch [4/10], Step [66/88], Loss: 0.0774, Train Acc: 96.98%, Test Acc: 84.21%
Epoch [4/10], Step [67/88], Loss: 0.0658, Train Acc: 96.99%, Test Acc: 84.25%
Epoch [4/10], Step [68/88], Loss: 0.2156, Train Acc: 96.94%, Test Acc: 84.39%
Epoch [4/10], Step [69/88], Loss: 0.0844, Train Acc: 96.94%, Test Acc: 84.14%
Epoch [4/10], Step [70/88], Loss: 0.0898, Train Acc: 96.90%, Test Acc: 84.14%
Epoch [4/10], Step [71/88], Loss: 0.0765, Train Acc: 96.90%, Test Acc: 84.18%
Epoch [4/10], Step [72/88], Loss: 0.1178, Train Acc: 96.89%, Test Acc: 84.00%
Epoch [4/10], Step [73/88], Loss: 0.1422, Train Acc: 96.85%, Test Acc: 84.11%
Epoch [4/10], Step [74/88], Loss: 0.0853, Train Acc: 96.85%, Test Acc: 84.18%
Epoch [4/10], Step [75/88], Loss: 0.1170, Train Acc: 96.82%, Test Acc: 84.04%
Epoch [4/10], Step [76/88], Loss: 0.0579, Train Acc: 96.85%, Test Acc: 84.07%
Epoch [4/10], Step [77/88], Loss: 0.1041, Train Acc: 96.82%, Test Acc: 83.93%
Epoch [4/10], Step [78/88], Loss: 0.1188, Train Acc: 96.82%, Test Acc: 83.89%
Epoch [4/10], Step [79/88], Loss: 0.0431, Train Acc: 96.86%, Test Acc: 84.00%
Epoch [4/10], Step [80/88], Loss: 0.0900, Train Acc: 96.88%, Test Acc: 84.00%
Epoch [4/10], Step [81/88], Loss: 0.1273, Train Acc: 96.87%, Test Acc: 84.25%
Epoch [4/10], Step [82/88], Loss: 0.0397, Train Acc: 96.89%, Test Acc: 84.18%
Epoch [4/10], Step [83/88], Loss: 0.0582, Train Acc: 96.89%, Test Acc: 84.11%
Epoch [4/10], Step [84/88], Loss: 0.0444, Train Acc: 96.91%, Test Acc: 84.00%
Epoch [4/10], Step [85/88], Loss: 0.1401, Train Acc: 96.87%, Test Acc: 84.04%
Epoch [4/10], Step [86/88], Loss: 0.0380, Train Acc: 96.89%, Test Acc: 84.14%
Epoch [4/10], Step [87/88], Loss: 0.0703, Train Acc: 96.91%, Test Acc: 84.25%
Epoch [4/10], Step [88/88], Loss: 0.1870, Train Acc: 96.90%, Test Acc: 84.43%
