Epoch [9/10], Step [1/94], Loss: 0.0152, Train Acc: 99.22%, Test Acc: 84.27%
Epoch [9/10], Step [43/94], Loss: 0.0145, Train Acc: 99.65%, Test Acc: 84.30%
Epoch [9/10], Step [44/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 84.17%
Epoch [9/10], Step [45/94], Loss: 0.0043, Train Acc: 99.67%, Test Acc: 84.10%
Epoch [9/10], Step [46/94], Loss: 0.0009, Train Acc: 99.68%, Test Acc: 84.00%
Epoch [9/10], Step [47/94], Loss: 0.1761, Train Acc: 99.67%, Test Acc: 84.13%
Epoch [9/10], Step [48/94], Loss: 0.0545, Train Acc: 99.66%, Test Acc: 84.13%
Epoch [9/10], Step [49/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 84.20%
Epoch [9/10], Step [50/94], Loss: 0.1333, Train Acc: 99.66%, Test Acc: 84.20%
Epoch [9/10], Step [51/94], Loss: 0.1322, Train Acc: 99.65%, Test Acc: 84.17%
Epoch [9/10], Step [52/94], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 84.20%
Epoch [9/10], Step [53/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 84.23%
Epoch [9/10], Step [54/94], Loss: 0.0050, Train Acc: 99.67%, Test Acc: 84.17%
Epoch [9/10], Step [55/94], Loss: 0.0001, Train Acc: 99.67%, Test Acc: 84.20%
Epoch [9/10], Step [56/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.20%
Epoch [9/10], Step [57/94], Loss: 0.0522, Train Acc: 99.67%, Test Acc: 84.17%
Epoch [9/10], Step [58/94], Loss: 0.0683, Train Acc: 99.66%, Test Acc: 84.17%
Epoch [9/10], Step [59/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 84.17%
Epoch [9/10], Step [60/94], Loss: 0.0001, Train Acc: 99.67%, Test Acc: 84.17%
Epoch [9/10], Step [61/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.13%
Epoch [9/10], Step [62/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.13%
Epoch [9/10], Step [63/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 84.20%
Epoch [9/10], Step [64/94], Loss: 0.0990, Train Acc: 99.67%, Test Acc: 84.27%
Epoch [9/10], Step [65/94], Loss: 0.0001, Train Acc: 99.68%, Test Acc: 84.33%
Epoch [9/10], Step [66/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.40%
Epoch [9/10], Step [67/94], Loss: 0.0155, Train Acc: 99.67%, Test Acc: 84.37%
Epoch [9/10], Step [68/94], Loss: 0.0023, Train Acc: 99.68%, Test Acc: 84.40%
Epoch [9/10], Step [69/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.40%
Epoch [9/10], Step [70/94], Loss: 0.0406, Train Acc: 99.68%, Test Acc: 84.37%
Epoch [9/10], Step [71/94], Loss: 0.0001, Train Acc: 99.68%, Test Acc: 84.40%
Epoch [9/10], Step [72/94], Loss: 0.0783, Train Acc: 99.67%, Test Acc: 84.43%
Epoch [9/10], Step [73/94], Loss: 0.0178, Train Acc: 99.67%, Test Acc: 84.40%
Epoch [9/10], Step [74/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 84.47%
Epoch [9/10], Step [75/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.40%
Epoch [9/10], Step [76/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.43%
Epoch [9/10], Step [77/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 84.30%
Epoch [9/10], Step [78/94], Loss: 0.0077, Train Acc: 99.69%, Test Acc: 84.33%
Epoch [9/10], Step [79/94], Loss: 0.0028, Train Acc: 99.69%, Test Acc: 84.30%
Epoch [9/10], Step [80/94], Loss: 0.0618, Train Acc: 99.69%, Test Acc: 84.30%
Epoch [9/10], Step [81/94], Loss: 0.0008, Train Acc: 99.69%, Test Acc: 84.33%
Epoch [9/10], Step [82/94], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 84.33%
Epoch [9/10], Step [83/94], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 84.43%
Epoch [9/10], Step [84/94], Loss: 0.0828, Train Acc: 99.69%, Test Acc: 84.37%
Epoch [9/10], Step [85/94], Loss: 0.0060, Train Acc: 99.69%, Test Acc: 84.33%
Epoch [9/10], Step [86/94], Loss: 0.0685, Train Acc: 99.68%, Test Acc: 84.43%
Epoch [9/10], Step [87/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 84.43%
Epoch [9/10], Step [88/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 84.43%
Epoch [9/10], Step [89/94], Loss: 0.1960, Train Acc: 99.68%, Test Acc: 84.53%
Epoch [9/10], Step [90/94], Loss: 0.0003, Train Acc: 99.69%, Test Acc: 84.47%
Epoch [9/10], Step [91/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 84.50%
Epoch [9/10], Step [92/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 84.50%
Epoch [9/10], Step [93/94], Loss: 0.0001, Train Acc: 99.70%, Test Acc: 84.47%
Epoch [9/10], Step [94/94], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 84.50%
