Epoch [6/10], Step [1/88], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 83.64%
Epoch [6/10], Step [2/88], Loss: 0.0260, Train Acc: 99.22%, Test Acc: 83.64%
Epoch [6/10], Step [3/88], Loss: 0.0197, Train Acc: 99.22%, Test Acc: 83.86%
Epoch [6/10], Step [4/88], Loss: 0.0370, Train Acc: 99.02%, Test Acc: 84.04%
Epoch [6/10], Step [5/88], Loss: 0.0453, Train Acc: 98.91%, Test Acc: 84.04%
Epoch [6/10], Step [6/88], Loss: 0.0390, Train Acc: 98.83%, Test Acc: 84.00%
Epoch [6/10], Step [7/88], Loss: 0.0079, Train Acc: 99.00%, Test Acc: 84.04%
Epoch [6/10], Step [8/88], Loss: 0.0319, Train Acc: 98.93%, Test Acc: 83.93%
Epoch [6/10], Step [9/88], Loss: 0.0168, Train Acc: 99.05%, Test Acc: 83.93%
Epoch [6/10], Step [10/88], Loss: 0.0140, Train Acc: 99.06%, Test Acc: 83.96%
Epoch [6/10], Step [11/88], Loss: 0.0506, Train Acc: 99.01%, Test Acc: 83.93%
Epoch [6/10], Step [12/88], Loss: 0.0098, Train Acc: 99.09%, Test Acc: 83.79%
Epoch [6/10], Step [13/88], Loss: 0.0153, Train Acc: 99.16%, Test Acc: 83.93%
Epoch [6/10], Step [14/88], Loss: 0.0169, Train Acc: 99.22%, Test Acc: 83.82%
Epoch [6/10], Step [15/88], Loss: 0.0242, Train Acc: 99.22%, Test Acc: 83.89%
Epoch [6/10], Step [16/88], Loss: 0.0231, Train Acc: 99.27%, Test Acc: 83.89%
Epoch [6/10], Step [17/88], Loss: 0.0082, Train Acc: 99.31%, Test Acc: 83.86%
Epoch [6/10], Step [18/88], Loss: 0.0049, Train Acc: 99.35%, Test Acc: 83.68%
Epoch [6/10], Step [19/88], Loss: 0.0375, Train Acc: 99.34%, Test Acc: 83.57%
Epoch [6/10], Step [20/88], Loss: 0.0120, Train Acc: 99.38%, Test Acc: 83.54%
Epoch [6/10], Step [21/88], Loss: 0.0199, Train Acc: 99.37%, Test Acc: 83.43%
Epoch [6/10], Step [22/88], Loss: 0.0338, Train Acc: 99.33%, Test Acc: 83.57%
Epoch [6/10], Step [23/88], Loss: 0.0346, Train Acc: 99.32%, Test Acc: 83.39%
Epoch [6/10], Step [24/88], Loss: 0.0058, Train Acc: 99.35%, Test Acc: 83.39%
Epoch [6/10], Step [25/88], Loss: 0.0423, Train Acc: 99.31%, Test Acc: 83.18%
Epoch [6/10], Step [26/88], Loss: 0.0270, Train Acc: 99.31%, Test Acc: 83.14%
Epoch [6/10], Step [27/88], Loss: 0.0337, Train Acc: 99.28%, Test Acc: 83.21%
Epoch [6/10], Step [28/88], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 83.18%
Epoch [6/10], Step [29/88], Loss: 0.0159, Train Acc: 99.30%, Test Acc: 83.32%
Epoch [6/10], Step [30/88], Loss: 0.0175, Train Acc: 99.30%, Test Acc: 83.04%
Epoch [6/10], Step [31/88], Loss: 0.0307, Train Acc: 99.27%, Test Acc: 82.96%
Epoch [6/10], Step [32/88], Loss: 0.0216, Train Acc: 99.27%, Test Acc: 82.96%
Epoch [6/10], Step [33/88], Loss: 0.0194, Train Acc: 99.27%, Test Acc: 82.96%
Epoch [6/10], Step [34/88], Loss: 0.0332, Train Acc: 99.22%, Test Acc: 82.96%
Epoch [6/10], Step [35/88], Loss: 0.0076, Train Acc: 99.24%, Test Acc: 83.04%
Epoch [6/10], Step [36/88], Loss: 0.0027, Train Acc: 99.26%, Test Acc: 83.11%
Epoch [6/10], Step [37/88], Loss: 0.0129, Train Acc: 99.28%, Test Acc: 83.14%
Epoch [6/10], Step [38/88], Loss: 0.0241, Train Acc: 99.28%, Test Acc: 83.18%
Epoch [6/10], Step [39/88], Loss: 0.0470, Train Acc: 99.28%, Test Acc: 83.14%
Epoch [6/10], Step [40/88], Loss: 0.0210, Train Acc: 99.28%, Test Acc: 83.21%
Epoch [6/10], Step [41/88], Loss: 0.0091, Train Acc: 99.29%, Test Acc: 83.32%
Epoch [6/10], Step [42/88], Loss: 0.0104, Train Acc: 99.31%, Test Acc: 83.39%
Epoch [6/10], Step [43/88], Loss: 0.0136, Train Acc: 99.31%, Test Acc: 83.57%
Epoch [6/10], Step [44/88], Loss: 0.0116, Train Acc: 99.31%, Test Acc: 83.54%
Epoch [6/10], Step [45/88], Loss: 0.0051, Train Acc: 99.32%, Test Acc: 83.61%
Epoch [6/10], Step [46/88], Loss: 0.0095, Train Acc: 99.34%, Test Acc: 83.71%
Epoch [6/10], Step [47/88], Loss: 0.0118, Train Acc: 99.35%, Test Acc: 83.71%
Epoch [6/10], Step [48/88], Loss: 0.0079, Train Acc: 99.37%, Test Acc: 83.68%
Epoch [6/10], Step [49/88], Loss: 0.0105, Train Acc: 99.36%, Test Acc: 83.61%
Epoch [6/10], Step [50/88], Loss: 0.0035, Train Acc: 99.38%, Test Acc: 83.61%
Epoch [6/10], Step [51/88], Loss: 0.0083, Train Acc: 99.39%, Test Acc: 83.75%
Epoch [6/10], Step [52/88], Loss: 0.0219, Train Acc: 99.38%, Test Acc: 83.64%
Epoch [6/10], Step [53/88], Loss: 0.0367, Train Acc: 99.37%, Test Acc: 83.46%
Epoch [6/10], Step [54/88], Loss: 0.0110, Train Acc: 99.36%, Test Acc: 83.54%
Epoch [6/10], Step [55/88], Loss: 0.0178, Train Acc: 99.35%, Test Acc: 83.61%
Epoch [6/10], Step [56/88], Loss: 0.0246, Train Acc: 99.34%, Test Acc: 83.57%
Epoch [6/10], Step [57/88], Loss: 0.0108, Train Acc: 99.36%, Test Acc: 83.54%
Epoch [6/10], Step [58/88], Loss: 0.0160, Train Acc: 99.37%, Test Acc: 83.64%
Epoch [6/10], Step [59/88], Loss: 0.0113, Train Acc: 99.38%, Test Acc: 83.68%
Epoch [6/10], Step [60/88], Loss: 0.0238, Train Acc: 99.38%, Test Acc: 83.68%
Epoch [6/10], Step [61/88], Loss: 0.0099, Train Acc: 99.39%, Test Acc: 83.61%
Epoch [6/10], Step [62/88], Loss: 0.0078, Train Acc: 99.40%, Test Acc: 83.61%
Epoch [6/10], Step [63/88], Loss: 0.0212, Train Acc: 99.39%, Test Acc: 83.57%
Epoch [6/10], Step [64/88], Loss: 0.0045, Train Acc: 99.40%, Test Acc: 83.61%
Epoch [6/10], Step [65/88], Loss: 0.0269, Train Acc: 99.40%, Test Acc: 83.68%
Epoch [6/10], Step [66/88], Loss: 0.0047, Train Acc: 99.41%, Test Acc: 83.79%
Epoch [6/10], Step [67/88], Loss: 0.0090, Train Acc: 99.42%, Test Acc: 83.86%
Epoch [6/10], Step [68/88], Loss: 0.0143, Train Acc: 99.41%, Test Acc: 83.82%
Epoch [6/10], Step [69/88], Loss: 0.0057, Train Acc: 99.42%, Test Acc: 83.86%
Epoch [6/10], Step [70/88], Loss: 0.0039, Train Acc: 99.43%, Test Acc: 83.93%
Epoch [6/10], Step [71/88], Loss: 0.0052, Train Acc: 99.44%, Test Acc: 83.82%
Epoch [6/10], Step [72/88], Loss: 0.0409, Train Acc: 99.41%, Test Acc: 83.75%
Epoch [6/10], Step [73/88], Loss: 0.0049, Train Acc: 99.42%, Test Acc: 83.61%
Epoch [6/10], Step [74/88], Loss: 0.0055, Train Acc: 99.43%, Test Acc: 83.71%
Epoch [6/10], Step [75/88], Loss: 0.0095, Train Acc: 99.44%, Test Acc: 83.75%
Epoch [6/10], Step [76/88], Loss: 0.0364, Train Acc: 99.43%, Test Acc: 83.75%
Epoch [6/10], Step [77/88], Loss: 0.0023, Train Acc: 99.44%, Test Acc: 83.71%
Epoch [6/10], Step [78/88], Loss: 0.0172, Train Acc: 99.45%, Test Acc: 83.71%
Epoch [6/10], Step [79/88], Loss: 0.0084, Train Acc: 99.46%, Test Acc: 83.64%
Epoch [6/10], Step [80/88], Loss: 0.0350, Train Acc: 99.43%, Test Acc: 83.57%
Epoch [6/10], Step [81/88], Loss: 0.0179, Train Acc: 99.44%, Test Acc: 83.71%
Epoch [6/10], Step [82/88], Loss: 0.0027, Train Acc: 99.45%, Test Acc: 83.79%
Epoch [6/10], Step [83/88], Loss: 0.0075, Train Acc: 99.45%, Test Acc: 83.61%
Epoch [6/10], Step [84/88], Loss: 0.0042, Train Acc: 99.46%, Test Acc: 83.57%
Epoch [6/10], Step [85/88], Loss: 0.0164, Train Acc: 99.46%, Test Acc: 83.54%
Epoch [6/10], Step [86/88], Loss: 0.0125, Train Acc: 99.45%, Test Acc: 83.71%
Epoch [6/10], Step [87/88], Loss: 0.0137, Train Acc: 99.45%, Test Acc: 83.64%
Epoch [6/10], Step [88/88], Loss: 0.0033, Train Acc: 99.46%, Test Acc: 83.57%
