Epoch [5/10], Step [1/88], Loss: 0.1202, Train Acc: 95.31%, Test Acc: 82.07%
Epoch [5/10], Step [2/88], Loss: 0.1028, Train Acc: 95.70%, Test Acc: 82.07%
Epoch [5/10], Step [3/88], Loss: 0.0471, Train Acc: 96.61%, Test Acc: 82.39%
Epoch [5/10], Step [4/88], Loss: 0.0396, Train Acc: 97.07%, Test Acc: 82.96%
Epoch [5/10], Step [5/88], Loss: 0.0791, Train Acc: 97.19%, Test Acc: 82.86%
Epoch [5/10], Step [6/88], Loss: 0.0623, Train Acc: 97.27%, Test Acc: 82.93%
Epoch [5/10], Step [7/88], Loss: 0.0802, Train Acc: 97.32%, Test Acc: 82.79%
Epoch [5/10], Step [8/88], Loss: 0.0717, Train Acc: 97.46%, Test Acc: 82.68%
Epoch [5/10], Step [9/88], Loss: 0.0520, Train Acc: 97.57%, Test Acc: 82.68%
Epoch [5/10], Step [10/88], Loss: 0.1244, Train Acc: 97.50%, Test Acc: 82.79%
Epoch [5/10], Step [11/88], Loss: 0.0542, Train Acc: 97.66%, Test Acc: 82.89%
Epoch [5/10], Step [12/88], Loss: 0.0875, Train Acc: 97.66%, Test Acc: 83.00%
Epoch [5/10], Step [13/88], Loss: 0.0445, Train Acc: 97.72%, Test Acc: 82.86%
Epoch [5/10], Step [14/88], Loss: 0.0539, Train Acc: 97.77%, Test Acc: 82.68%
Epoch [5/10], Step [15/88], Loss: 0.0103, Train Acc: 97.86%, Test Acc: 82.61%
Epoch [5/10], Step [16/88], Loss: 0.0219, Train Acc: 97.90%, Test Acc: 82.54%
Epoch [5/10], Step [17/88], Loss: 0.0313, Train Acc: 98.02%, Test Acc: 82.54%
Epoch [5/10], Step [18/88], Loss: 0.0675, Train Acc: 98.00%, Test Acc: 82.46%
Epoch [5/10], Step [19/88], Loss: 0.0161, Train Acc: 98.11%, Test Acc: 82.43%
Epoch [5/10], Step [20/88], Loss: 0.0656, Train Acc: 98.09%, Test Acc: 82.39%
Epoch [5/10], Step [21/88], Loss: 0.0679, Train Acc: 98.03%, Test Acc: 82.39%
Epoch [5/10], Step [22/88], Loss: 0.1055, Train Acc: 97.90%, Test Acc: 82.39%
Epoch [5/10], Step [23/88], Loss: 0.1135, Train Acc: 97.83%, Test Acc: 82.46%
Epoch [5/10], Step [24/88], Loss: 0.0308, Train Acc: 97.88%, Test Acc: 82.86%
Epoch [5/10], Step [25/88], Loss: 0.0187, Train Acc: 97.97%, Test Acc: 83.04%
Epoch [5/10], Step [26/88], Loss: 0.0253, Train Acc: 97.99%, Test Acc: 82.96%
Epoch [5/10], Step [27/88], Loss: 0.0408, Train Acc: 98.03%, Test Acc: 82.93%
Epoch [5/10], Step [28/88], Loss: 0.0197, Train Acc: 98.07%, Test Acc: 83.00%
Epoch [5/10], Step [29/88], Loss: 0.0418, Train Acc: 98.09%, Test Acc: 82.96%
Epoch [5/10], Step [30/88], Loss: 0.0595, Train Acc: 98.10%, Test Acc: 83.07%
Epoch [5/10], Step [31/88], Loss: 0.0366, Train Acc: 98.11%, Test Acc: 83.07%
Epoch [5/10], Step [32/88], Loss: 0.0396, Train Acc: 98.10%, Test Acc: 83.07%
Epoch [5/10], Step [33/88], Loss: 0.0485, Train Acc: 98.11%, Test Acc: 83.21%
Epoch [5/10], Step [34/88], Loss: 0.0501, Train Acc: 98.09%, Test Acc: 83.29%
Epoch [5/10], Step [35/88], Loss: 0.0590, Train Acc: 98.10%, Test Acc: 83.25%
Epoch [5/10], Step [36/88], Loss: 0.0423, Train Acc: 98.13%, Test Acc: 83.14%
Epoch [5/10], Step [37/88], Loss: 0.0279, Train Acc: 98.16%, Test Acc: 83.18%
Epoch [5/10], Step [38/88], Loss: 0.0210, Train Acc: 98.21%, Test Acc: 83.14%
Epoch [5/10], Step [39/88], Loss: 0.0391, Train Acc: 98.22%, Test Acc: 83.07%
Epoch [5/10], Step [40/88], Loss: 0.1716, Train Acc: 98.12%, Test Acc: 83.29%
Epoch [5/10], Step [41/88], Loss: 0.0314, Train Acc: 98.15%, Test Acc: 83.25%
Epoch [5/10], Step [42/88], Loss: 0.0901, Train Acc: 98.08%, Test Acc: 83.25%
Epoch [5/10], Step [43/88], Loss: 0.0387, Train Acc: 98.09%, Test Acc: 83.21%
Epoch [5/10], Step [44/88], Loss: 0.0942, Train Acc: 98.08%, Test Acc: 83.54%
Epoch [5/10], Step [45/88], Loss: 0.0372, Train Acc: 98.09%, Test Acc: 83.57%
Epoch [5/10], Step [46/88], Loss: 0.0472, Train Acc: 98.08%, Test Acc: 83.57%
Epoch [5/10], Step [47/88], Loss: 0.0652, Train Acc: 98.07%, Test Acc: 83.86%
Epoch [5/10], Step [48/88], Loss: 0.0372, Train Acc: 98.06%, Test Acc: 83.79%
Epoch [5/10], Step [49/88], Loss: 0.0968, Train Acc: 98.07%, Test Acc: 83.82%
Epoch [5/10], Step [50/88], Loss: 0.0628, Train Acc: 98.05%, Test Acc: 83.89%
Epoch [5/10], Step [51/88], Loss: 0.0515, Train Acc: 98.05%, Test Acc: 83.89%
Epoch [5/10], Step [52/88], Loss: 0.0477, Train Acc: 98.05%, Test Acc: 83.75%
Epoch [5/10], Step [53/88], Loss: 0.0411, Train Acc: 98.05%, Test Acc: 83.89%
Epoch [5/10], Step [54/88], Loss: 0.0322, Train Acc: 98.06%, Test Acc: 83.82%
Epoch [5/10], Step [55/88], Loss: 0.0386, Train Acc: 98.08%, Test Acc: 83.75%
Epoch [5/10], Step [56/88], Loss: 0.0387, Train Acc: 98.09%, Test Acc: 83.39%
Epoch [5/10], Step [57/88], Loss: 0.0343, Train Acc: 98.09%, Test Acc: 83.39%
Epoch [5/10], Step [58/88], Loss: 0.0188, Train Acc: 98.13%, Test Acc: 83.21%
Epoch [5/10], Step [59/88], Loss: 0.0359, Train Acc: 98.13%, Test Acc: 83.11%
Epoch [5/10], Step [60/88], Loss: 0.0615, Train Acc: 98.12%, Test Acc: 82.93%
Epoch [5/10], Step [61/88], Loss: 0.0818, Train Acc: 98.10%, Test Acc: 83.04%
Epoch [5/10], Step [62/88], Loss: 0.0552, Train Acc: 98.11%, Test Acc: 82.93%
Epoch [5/10], Step [63/88], Loss: 0.0477, Train Acc: 98.12%, Test Acc: 83.07%
Epoch [5/10], Step [64/88], Loss: 0.0267, Train Acc: 98.13%, Test Acc: 83.18%
Epoch [5/10], Step [65/88], Loss: 0.0232, Train Acc: 98.15%, Test Acc: 83.18%
Epoch [5/10], Step [66/88], Loss: 0.0375, Train Acc: 98.14%, Test Acc: 83.21%
Epoch [5/10], Step [67/88], Loss: 0.0433, Train Acc: 98.16%, Test Acc: 83.18%
Epoch [5/10], Step [68/88], Loss: 0.0159, Train Acc: 98.18%, Test Acc: 83.21%
Epoch [5/10], Step [69/88], Loss: 0.0292, Train Acc: 98.19%, Test Acc: 83.25%
Epoch [5/10], Step [70/88], Loss: 0.0454, Train Acc: 98.19%, Test Acc: 83.39%
Epoch [5/10], Step [71/88], Loss: 0.0615, Train Acc: 98.18%, Test Acc: 83.36%
Epoch [5/10], Step [72/88], Loss: 0.0324, Train Acc: 98.18%, Test Acc: 83.29%
Epoch [5/10], Step [73/88], Loss: 0.0417, Train Acc: 98.19%, Test Acc: 83.21%
Epoch [5/10], Step [74/88], Loss: 0.0266, Train Acc: 98.22%, Test Acc: 83.07%
Epoch [5/10], Step [75/88], Loss: 0.0219, Train Acc: 98.23%, Test Acc: 83.07%
Epoch [5/10], Step [76/88], Loss: 0.0400, Train Acc: 98.22%, Test Acc: 83.21%
Epoch [5/10], Step [77/88], Loss: 0.0319, Train Acc: 98.22%, Test Acc: 83.50%
Epoch [5/10], Step [78/88], Loss: 0.0874, Train Acc: 98.19%, Test Acc: 83.39%
Epoch [5/10], Step [79/88], Loss: 0.0264, Train Acc: 98.20%, Test Acc: 83.25%
Epoch [5/10], Step [80/88], Loss: 0.0202, Train Acc: 98.21%, Test Acc: 83.11%
Epoch [5/10], Step [81/88], Loss: 0.0734, Train Acc: 98.20%, Test Acc: 83.21%
Epoch [5/10], Step [82/88], Loss: 0.0364, Train Acc: 98.21%, Test Acc: 83.21%
Epoch [5/10], Step [83/88], Loss: 0.1152, Train Acc: 98.21%, Test Acc: 83.14%
Epoch [5/10], Step [84/88], Loss: 0.0519, Train Acc: 98.20%, Test Acc: 83.21%
Epoch [5/10], Step [85/88], Loss: 0.0263, Train Acc: 98.21%, Test Acc: 83.11%
Epoch [5/10], Step [86/88], Loss: 0.0541, Train Acc: 98.20%, Test Acc: 83.54%
Epoch [5/10], Step [87/88], Loss: 0.0374, Train Acc: 98.20%, Test Acc: 83.71%
Epoch [5/10], Step [88/88], Loss: 0.0326, Train Acc: 98.21%, Test Acc: 83.57%
