Epoch [9/10], Step [1/94], Loss: 0.0310, Train Acc: 99.22%, Test Acc: 82.00%
Epoch [9/10], Step [2/94], Loss: 0.0063, Train Acc: 99.61%, Test Acc: 82.03%
Epoch [9/10], Step [3/94], Loss: 0.0216, Train Acc: 99.48%, Test Acc: 82.03%
Epoch [9/10], Step [4/94], Loss: 0.0277, Train Acc: 99.02%, Test Acc: 82.07%
Epoch [9/10], Step [5/94], Loss: 0.0315, Train Acc: 99.06%, Test Acc: 82.03%
Epoch [9/10], Step [6/94], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 82.03%
Epoch [9/10], Step [7/94], Loss: 0.0272, Train Acc: 99.11%, Test Acc: 81.90%
Epoch [9/10], Step [8/94], Loss: 0.0158, Train Acc: 99.12%, Test Acc: 81.90%
Epoch [9/10], Step [9/94], Loss: 0.0149, Train Acc: 99.05%, Test Acc: 81.87%
Epoch [9/10], Step [10/94], Loss: 0.0132, Train Acc: 99.14%, Test Acc: 81.87%
Epoch [9/10], Step [11/94], Loss: 0.0120, Train Acc: 99.15%, Test Acc: 81.83%
Epoch [9/10], Step [12/94], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 81.83%
Epoch [9/10], Step [13/94], Loss: 0.0107, Train Acc: 99.28%, Test Acc: 81.80%
Epoch [9/10], Step [14/94], Loss: 0.0190, Train Acc: 99.27%, Test Acc: 81.80%
Epoch [9/10], Step [15/94], Loss: 0.0192, Train Acc: 99.27%, Test Acc: 81.77%
Epoch [9/10], Step [16/94], Loss: 0.0164, Train Acc: 99.27%, Test Acc: 81.77%
Epoch [9/10], Step [17/94], Loss: 0.0393, Train Acc: 99.22%, Test Acc: 81.73%
Epoch [9/10], Step [18/94], Loss: 0.0172, Train Acc: 99.26%, Test Acc: 81.73%
Epoch [9/10], Step [19/94], Loss: 0.0189, Train Acc: 99.26%, Test Acc: 81.73%
Epoch [9/10], Step [20/94], Loss: 0.0199, Train Acc: 99.26%, Test Acc: 81.77%
Epoch [9/10], Step [21/94], Loss: 0.0729, Train Acc: 99.22%, Test Acc: 81.73%
Epoch [9/10], Step [22/94], Loss: 0.0148, Train Acc: 99.22%, Test Acc: 81.73%
Epoch [9/10], Step [23/94], Loss: 0.0092, Train Acc: 99.25%, Test Acc: 81.73%
Epoch [9/10], Step [24/94], Loss: 0.0117, Train Acc: 99.25%, Test Acc: 81.70%
Epoch [9/10], Step [25/94], Loss: 0.0178, Train Acc: 99.28%, Test Acc: 81.70%
Epoch [9/10], Step [26/94], Loss: 0.0109, Train Acc: 99.31%, Test Acc: 81.73%
Epoch [9/10], Step [27/94], Loss: 0.0092, Train Acc: 99.33%, Test Acc: 81.73%
Epoch [9/10], Step [28/94], Loss: 0.0079, Train Acc: 99.33%, Test Acc: 81.73%
Epoch [9/10], Step [29/94], Loss: 0.0177, Train Acc: 99.33%, Test Acc: 81.73%
Epoch [9/10], Step [30/94], Loss: 0.0310, Train Acc: 99.32%, Test Acc: 81.73%
Epoch [9/10], Step [31/94], Loss: 0.0124, Train Acc: 99.32%, Test Acc: 81.73%
Epoch [9/10], Step [32/94], Loss: 0.0126, Train Acc: 99.32%, Test Acc: 81.77%
Epoch [9/10], Step [33/94], Loss: 0.0128, Train Acc: 99.34%, Test Acc: 81.83%
Epoch [9/10], Step [34/94], Loss: 0.0345, Train Acc: 99.33%, Test Acc: 81.87%
Epoch [9/10], Step [35/94], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 81.83%
Epoch [9/10], Step [36/94], Loss: 0.0062, Train Acc: 99.37%, Test Acc: 81.83%
Epoch [9/10], Step [37/94], Loss: 0.0138, Train Acc: 99.37%, Test Acc: 81.83%
Epoch [9/10], Step [38/94], Loss: 0.0062, Train Acc: 99.38%, Test Acc: 81.80%
Epoch [9/10], Step [39/94], Loss: 0.0077, Train Acc: 99.40%, Test Acc: 81.83%
Epoch [9/10], Step [40/94], Loss: 0.0272, Train Acc: 99.38%, Test Acc: 81.83%
Epoch [9/10], Step [41/94], Loss: 0.0062, Train Acc: 99.39%, Test Acc: 81.87%
Epoch [9/10], Step [42/94], Loss: 0.0080, Train Acc: 99.40%, Test Acc: 81.87%
Epoch [9/10], Step [43/94], Loss: 0.0088, Train Acc: 99.40%, Test Acc: 81.87%
Epoch [9/10], Step [44/94], Loss: 0.0052, Train Acc: 99.41%, Test Acc: 81.87%
Epoch [9/10], Step [45/94], Loss: 0.0086, Train Acc: 99.41%, Test Acc: 81.90%
Epoch [9/10], Step [46/94], Loss: 0.0338, Train Acc: 99.41%, Test Acc: 81.90%
Epoch [9/10], Step [47/94], Loss: 0.0172, Train Acc: 99.42%, Test Acc: 81.90%
Epoch [9/10], Step [48/94], Loss: 0.0142, Train Acc: 99.43%, Test Acc: 81.93%
Epoch [9/10], Step [49/94], Loss: 0.0042, Train Acc: 99.44%, Test Acc: 82.00%
Epoch [9/10], Step [50/94], Loss: 0.0162, Train Acc: 99.44%, Test Acc: 82.00%
Epoch [9/10], Step [51/94], Loss: 0.0027, Train Acc: 99.45%, Test Acc: 82.00%
Epoch [9/10], Step [52/94], Loss: 0.0092, Train Acc: 99.44%, Test Acc: 82.00%
Epoch [9/10], Step [53/94], Loss: 0.0266, Train Acc: 99.44%, Test Acc: 82.00%
Epoch [9/10], Step [54/94], Loss: 0.0169, Train Acc: 99.44%, Test Acc: 81.97%
Epoch [9/10], Step [55/94], Loss: 0.0172, Train Acc: 99.43%, Test Acc: 82.00%
Epoch [9/10], Step [56/94], Loss: 0.0148, Train Acc: 99.44%, Test Acc: 82.00%
Epoch [9/10], Step [57/94], Loss: 0.0461, Train Acc: 99.44%, Test Acc: 81.97%
Epoch [9/10], Step [58/94], Loss: 0.0094, Train Acc: 99.45%, Test Acc: 82.00%
Epoch [9/10], Step [59/94], Loss: 0.0117, Train Acc: 99.46%, Test Acc: 81.90%
Epoch [9/10], Step [60/94], Loss: 0.0080, Train Acc: 99.47%, Test Acc: 81.97%
Epoch [9/10], Step [61/94], Loss: 0.0028, Train Acc: 99.47%, Test Acc: 81.97%
Epoch [9/10], Step [62/94], Loss: 0.0212, Train Acc: 99.46%, Test Acc: 81.97%
Epoch [9/10], Step [63/94], Loss: 0.0058, Train Acc: 99.47%, Test Acc: 81.93%
Epoch [9/10], Step [64/94], Loss: 0.0137, Train Acc: 99.48%, Test Acc: 82.00%
