Epoch [7/10], Step [1/88], Loss: 0.1036, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [7/10], Step [2/88], Loss: 0.1764, Train Acc: 96.48%, Test Acc: 97.86%
Epoch [7/10], Step [3/88], Loss: 0.1051, Train Acc: 96.88%, Test Acc: 97.89%
Epoch [7/10], Step [4/88], Loss: 0.1152, Train Acc: 97.07%, Test Acc: 97.89%
Epoch [7/10], Step [5/88], Loss: 0.1122, Train Acc: 97.19%, Test Acc: 97.82%
Epoch [7/10], Step [6/88], Loss: 0.1259, Train Acc: 97.14%, Test Acc: 97.82%
Epoch [7/10], Step [7/88], Loss: 0.1165, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [7/10], Step [8/88], Loss: 0.1004, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [7/10], Step [9/88], Loss: 0.1046, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [7/10], Step [10/88], Loss: 0.1186, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [11/88], Loss: 0.1408, Train Acc: 97.30%, Test Acc: 97.64%
Epoch [7/10], Step [12/88], Loss: 0.1123, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [7/10], Step [13/88], Loss: 0.1452, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [7/10], Step [14/88], Loss: 0.1403, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [7/10], Step [15/88], Loss: 0.0887, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [7/10], Step [16/88], Loss: 0.1263, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [7/10], Step [17/88], Loss: 0.1114, Train Acc: 97.52%, Test Acc: 97.82%
Epoch [7/10], Step [18/88], Loss: 0.1465, Train Acc: 97.44%, Test Acc: 97.93%
Epoch [7/10], Step [19/88], Loss: 0.0951, Train Acc: 97.49%, Test Acc: 97.93%
Epoch [7/10], Step [20/88], Loss: 0.1081, Train Acc: 97.58%, Test Acc: 98.04%
Epoch [7/10], Step [21/88], Loss: 0.1335, Train Acc: 97.58%, Test Acc: 98.07%
Epoch [7/10], Step [22/88], Loss: 0.1513, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [7/10], Step [23/88], Loss: 0.1360, Train Acc: 97.45%, Test Acc: 97.89%
Epoch [7/10], Step [24/88], Loss: 0.1312, Train Acc: 97.43%, Test Acc: 98.04%
Epoch [7/10], Step [25/88], Loss: 0.1492, Train Acc: 97.41%, Test Acc: 98.04%
Epoch [7/10], Step [26/88], Loss: 0.1470, Train Acc: 97.30%, Test Acc: 97.93%
Epoch [7/10], Step [27/88], Loss: 0.1241, Train Acc: 97.31%, Test Acc: 97.93%
Epoch [7/10], Step [28/88], Loss: 0.1181, Train Acc: 97.35%, Test Acc: 97.93%
Epoch [7/10], Step [29/88], Loss: 0.1067, Train Acc: 97.41%, Test Acc: 97.86%
Epoch [7/10], Step [30/88], Loss: 0.1026, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [7/10], Step [31/88], Loss: 0.1273, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [7/10], Step [32/88], Loss: 0.1052, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [7/10], Step [33/88], Loss: 0.1201, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [7/10], Step [34/88], Loss: 0.1109, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [7/10], Step [35/88], Loss: 0.1039, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [7/10], Step [36/88], Loss: 0.0897, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [7/10], Step [37/88], Loss: 0.1002, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [7/10], Step [38/88], Loss: 0.0942, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [7/10], Step [39/88], Loss: 0.1519, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [7/10], Step [40/88], Loss: 0.0959, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [7/10], Step [41/88], Loss: 0.1335, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [7/10], Step [42/88], Loss: 0.1290, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [7/10], Step [43/88], Loss: 0.1082, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [7/10], Step [44/88], Loss: 0.0925, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [7/10], Step [45/88], Loss: 0.0911, Train Acc: 97.64%, Test Acc: 97.82%
Epoch [7/10], Step [46/88], Loss: 0.1021, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [7/10], Step [47/88], Loss: 0.0896, Train Acc: 97.69%, Test Acc: 97.86%
Epoch [7/10], Step [48/88], Loss: 0.1082, Train Acc: 97.71%, Test Acc: 97.82%
Epoch [7/10], Step [49/88], Loss: 0.1621, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [7/10], Step [50/88], Loss: 0.1086, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [7/10], Step [51/88], Loss: 0.1348, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [7/10], Step [52/88], Loss: 0.1236, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [7/10], Step [53/88], Loss: 0.1378, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [7/10], Step [54/88], Loss: 0.1550, Train Acc: 97.55%, Test Acc: 97.96%
Epoch [7/10], Step [55/88], Loss: 0.1136, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [7/10], Step [56/88], Loss: 0.1475, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [7/10], Step [57/88], Loss: 0.0857, Train Acc: 97.57%, Test Acc: 97.96%
Epoch [7/10], Step [58/88], Loss: 0.1149, Train Acc: 97.58%, Test Acc: 97.79%
Epoch [7/10], Step [59/88], Loss: 0.1406, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [7/10], Step [60/88], Loss: 0.1027, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [7/10], Step [61/88], Loss: 0.1277, Train Acc: 97.55%, Test Acc: 97.96%
Epoch [7/10], Step [62/88], Loss: 0.1264, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [7/10], Step [63/88], Loss: 0.1097, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [7/10], Step [64/88], Loss: 0.1331, Train Acc: 97.52%, Test Acc: 97.89%
