Epoch [5/10], Step [1/88], Loss: 0.1510, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [5/10], Step [2/88], Loss: 0.1977, Train Acc: 95.31%, Test Acc: 97.61%
Epoch [5/10], Step [3/88], Loss: 0.1626, Train Acc: 96.09%, Test Acc: 97.54%
Epoch [5/10], Step [4/88], Loss: 0.1502, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [5/10], Step [5/88], Loss: 0.1590, Train Acc: 97.03%, Test Acc: 97.86%
Epoch [5/10], Step [6/88], Loss: 0.1401, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [5/10], Step [7/88], Loss: 0.1704, Train Acc: 96.76%, Test Acc: 97.71%
Epoch [5/10], Step [8/88], Loss: 0.1350, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [5/10], Step [9/88], Loss: 0.1305, Train Acc: 97.05%, Test Acc: 97.75%
Epoch [5/10], Step [10/88], Loss: 0.1441, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [5/10], Step [11/88], Loss: 0.1261, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [5/10], Step [12/88], Loss: 0.1412, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [5/10], Step [13/88], Loss: 0.1558, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [5/10], Step [14/88], Loss: 0.1224, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [5/10], Step [15/88], Loss: 0.1643, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [5/10], Step [16/88], Loss: 0.1282, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [5/10], Step [17/88], Loss: 0.1390, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [5/10], Step [18/88], Loss: 0.1706, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [5/10], Step [19/88], Loss: 0.1992, Train Acc: 97.25%, Test Acc: 97.86%
Epoch [5/10], Step [20/88], Loss: 0.1330, Train Acc: 97.30%, Test Acc: 97.93%
Epoch [5/10], Step [21/88], Loss: 0.1678, Train Acc: 97.25%, Test Acc: 97.93%
Epoch [5/10], Step [22/88], Loss: 0.1087, Train Acc: 97.37%, Test Acc: 97.71%
