Epoch [8/10], Step [1/88], Loss: 0.1362, Train Acc: 96.09%, Test Acc: 97.89%
Epoch [8/10], Step [2/88], Loss: 0.1090, Train Acc: 96.88%, Test Acc: 97.93%
Epoch [8/10], Step [3/88], Loss: 0.1100, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [8/10], Step [4/88], Loss: 0.1153, Train Acc: 97.27%, Test Acc: 98.00%
Epoch [8/10], Step [5/88], Loss: 0.1114, Train Acc: 97.34%, Test Acc: 98.00%
Epoch [8/10], Step [6/88], Loss: 0.1348, Train Acc: 96.88%, Test Acc: 97.96%
Epoch [8/10], Step [7/88], Loss: 0.1055, Train Acc: 96.99%, Test Acc: 97.96%
Epoch [8/10], Step [8/88], Loss: 0.0992, Train Acc: 97.07%, Test Acc: 97.96%
Epoch [8/10], Step [9/88], Loss: 0.0950, Train Acc: 97.31%, Test Acc: 97.96%
Epoch [8/10], Step [10/88], Loss: 0.1451, Train Acc: 97.11%, Test Acc: 97.89%
Epoch [8/10], Step [11/88], Loss: 0.1185, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [8/10], Step [12/88], Loss: 0.1110, Train Acc: 96.88%, Test Acc: 97.96%
Epoch [8/10], Step [13/88], Loss: 0.1098, Train Acc: 96.94%, Test Acc: 97.96%
Epoch [8/10], Step [14/88], Loss: 0.1060, Train Acc: 97.04%, Test Acc: 98.07%
Epoch [8/10], Step [15/88], Loss: 0.1172, Train Acc: 97.08%, Test Acc: 98.11%
Epoch [8/10], Step [16/88], Loss: 0.0924, Train Acc: 97.12%, Test Acc: 98.00%
Epoch [8/10], Step [17/88], Loss: 0.1116, Train Acc: 97.15%, Test Acc: 98.00%
Epoch [8/10], Step [18/88], Loss: 0.0953, Train Acc: 97.09%, Test Acc: 98.00%
Epoch [8/10], Step [19/88], Loss: 0.1317, Train Acc: 97.12%, Test Acc: 98.07%
Epoch [8/10], Step [20/88], Loss: 0.0892, Train Acc: 97.19%, Test Acc: 97.96%
Epoch [8/10], Step [21/88], Loss: 0.1095, Train Acc: 97.21%, Test Acc: 97.96%
Epoch [8/10], Step [22/88], Loss: 0.1038, Train Acc: 97.23%, Test Acc: 97.96%
Epoch [8/10], Step [23/88], Loss: 0.0903, Train Acc: 97.28%, Test Acc: 97.89%
Epoch [8/10], Step [24/88], Loss: 0.0914, Train Acc: 97.33%, Test Acc: 97.89%
Epoch [8/10], Step [25/88], Loss: 0.0982, Train Acc: 97.41%, Test Acc: 97.86%
Epoch [8/10], Step [26/88], Loss: 0.0955, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [8/10], Step [27/88], Loss: 0.1435, Train Acc: 97.37%, Test Acc: 97.86%
Epoch [8/10], Step [28/88], Loss: 0.0977, Train Acc: 97.43%, Test Acc: 97.86%
Epoch [8/10], Step [29/88], Loss: 0.1026, Train Acc: 97.47%, Test Acc: 97.89%
Epoch [8/10], Step [30/88], Loss: 0.0856, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [8/10], Step [31/88], Loss: 0.1040, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [8/10], Step [32/88], Loss: 0.1236, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [8/10], Step [33/88], Loss: 0.1029, Train Acc: 97.47%, Test Acc: 97.96%
Epoch [8/10], Step [34/88], Loss: 0.1307, Train Acc: 97.45%, Test Acc: 97.96%
Epoch [8/10], Step [35/88], Loss: 0.1292, Train Acc: 97.41%, Test Acc: 97.93%
Epoch [8/10], Step [36/88], Loss: 0.1509, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [8/10], Step [37/88], Loss: 0.1080, Train Acc: 97.40%, Test Acc: 97.86%
Epoch [8/10], Step [38/88], Loss: 0.1211, Train Acc: 97.41%, Test Acc: 97.86%
Epoch [8/10], Step [39/88], Loss: 0.0832, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [8/10], Step [40/88], Loss: 0.1464, Train Acc: 97.38%, Test Acc: 97.89%
