Epoch [10/10], Step [1/88], Loss: 0.1323, Train Acc: 92.97%, Test Acc: 91.29%
Epoch [10/10], Step [2/88], Loss: 0.2768, Train Acc: 91.41%, Test Acc: 91.29%
Epoch [10/10], Step [3/88], Loss: 0.2002, Train Acc: 91.93%, Test Acc: 91.21%
Epoch [10/10], Step [4/88], Loss: 0.2958, Train Acc: 90.82%, Test Acc: 91.21%
Epoch [10/10], Step [5/88], Loss: 0.1747, Train Acc: 91.56%, Test Acc: 91.25%
Epoch [10/10], Step [6/88], Loss: 0.1985, Train Acc: 91.41%, Test Acc: 91.25%
Epoch [10/10], Step [7/88], Loss: 0.2153, Train Acc: 91.52%, Test Acc: 91.25%
Epoch [10/10], Step [8/88], Loss: 0.2198, Train Acc: 91.50%, Test Acc: 91.25%
Epoch [10/10], Step [9/88], Loss: 0.2194, Train Acc: 91.67%, Test Acc: 91.25%
Epoch [10/10], Step [10/88], Loss: 0.2601, Train Acc: 91.33%, Test Acc: 91.25%
Epoch [10/10], Step [11/88], Loss: 0.3174, Train Acc: 90.70%, Test Acc: 91.25%
Epoch [10/10], Step [12/88], Loss: 0.1285, Train Acc: 91.08%, Test Acc: 91.25%
Epoch [10/10], Step [13/88], Loss: 0.2341, Train Acc: 91.05%, Test Acc: 91.25%
Epoch [10/10], Step [14/88], Loss: 0.2073, Train Acc: 91.24%, Test Acc: 91.29%
Epoch [10/10], Step [15/88], Loss: 0.2643, Train Acc: 91.15%, Test Acc: 91.29%
Epoch [10/10], Step [16/88], Loss: 0.1561, Train Acc: 91.36%, Test Acc: 91.36%
Epoch [10/10], Step [17/88], Loss: 0.2796, Train Acc: 91.27%, Test Acc: 91.36%
Epoch [10/10], Step [18/88], Loss: 0.2049, Train Acc: 91.23%, Test Acc: 91.36%
Epoch [10/10], Step [19/88], Loss: 0.2185, Train Acc: 91.32%, Test Acc: 91.39%
Epoch [10/10], Step [20/88], Loss: 0.1460, Train Acc: 91.48%, Test Acc: 91.36%
Epoch [10/10], Step [21/88], Loss: 0.1427, Train Acc: 91.59%, Test Acc: 91.39%
Epoch [10/10], Step [22/88], Loss: 0.2143, Train Acc: 91.62%, Test Acc: 91.43%
Epoch [10/10], Step [23/88], Loss: 0.2137, Train Acc: 91.58%, Test Acc: 91.39%
Epoch [10/10], Step [24/88], Loss: 0.3408, Train Acc: 91.44%, Test Acc: 91.39%
Epoch [10/10], Step [25/88], Loss: 0.1796, Train Acc: 91.44%, Test Acc: 91.32%
Epoch [10/10], Step [26/88], Loss: 0.1785, Train Acc: 91.50%, Test Acc: 91.32%
Epoch [10/10], Step [27/88], Loss: 0.1949, Train Acc: 91.49%, Test Acc: 91.29%
Epoch [10/10], Step [28/88], Loss: 0.2003, Train Acc: 91.43%, Test Acc: 91.29%
Epoch [10/10], Step [29/88], Loss: 0.1591, Train Acc: 91.49%, Test Acc: 91.29%
Epoch [10/10], Step [30/88], Loss: 0.2602, Train Acc: 91.46%, Test Acc: 91.32%
Epoch [10/10], Step [31/88], Loss: 0.2748, Train Acc: 91.41%, Test Acc: 91.29%
Epoch [10/10], Step [32/88], Loss: 0.1779, Train Acc: 91.46%, Test Acc: 91.29%
Epoch [10/10], Step [33/88], Loss: 0.1679, Train Acc: 91.48%, Test Acc: 91.29%
Epoch [10/10], Step [34/88], Loss: 0.2252, Train Acc: 91.36%, Test Acc: 91.29%
Epoch [10/10], Step [35/88], Loss: 0.1638, Train Acc: 91.47%, Test Acc: 91.29%
Epoch [10/10], Step [36/88], Loss: 0.2811, Train Acc: 91.38%, Test Acc: 91.29%
Epoch [10/10], Step [37/88], Loss: 0.2254, Train Acc: 91.34%, Test Acc: 91.29%
Epoch [10/10], Step [38/88], Loss: 0.1994, Train Acc: 91.37%, Test Acc: 91.29%
Epoch [10/10], Step [39/88], Loss: 0.2143, Train Acc: 91.27%, Test Acc: 91.29%
Epoch [10/10], Step [40/88], Loss: 0.1612, Train Acc: 91.35%, Test Acc: 91.29%
Epoch [10/10], Step [41/88], Loss: 0.2240, Train Acc: 91.27%, Test Acc: 91.29%
Epoch [10/10], Step [42/88], Loss: 0.1570, Train Acc: 91.29%, Test Acc: 91.29%
Epoch [10/10], Step [43/88], Loss: 0.1895, Train Acc: 91.33%, Test Acc: 91.36%
Epoch [10/10], Step [44/88], Loss: 0.1969, Train Acc: 91.37%, Test Acc: 91.36%
Epoch [10/10], Step [45/88], Loss: 0.2219, Train Acc: 91.37%, Test Acc: 91.36%
Epoch [10/10], Step [46/88], Loss: 0.1753, Train Acc: 91.41%, Test Acc: 91.39%
Epoch [10/10], Step [47/88], Loss: 0.2695, Train Acc: 91.32%, Test Acc: 91.39%
Epoch [10/10], Step [48/88], Loss: 0.1565, Train Acc: 91.39%, Test Acc: 91.39%
Epoch [10/10], Step [49/88], Loss: 0.2298, Train Acc: 91.39%, Test Acc: 91.32%
Epoch [10/10], Step [50/88], Loss: 0.2217, Train Acc: 91.33%, Test Acc: 91.36%
Epoch [10/10], Step [51/88], Loss: 0.1806, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [10/10], Step [52/88], Loss: 0.1632, Train Acc: 91.36%, Test Acc: 91.39%
Epoch [10/10], Step [53/88], Loss: 0.2294, Train Acc: 91.33%, Test Acc: 91.39%
Epoch [10/10], Step [54/88], Loss: 0.1799, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [10/10], Step [55/88], Loss: 0.1929, Train Acc: 91.39%, Test Acc: 91.36%
Epoch [10/10], Step [56/88], Loss: 0.2985, Train Acc: 91.34%, Test Acc: 91.32%
Epoch [10/10], Step [57/88], Loss: 0.3259, Train Acc: 91.23%, Test Acc: 91.32%
Epoch [10/10], Step [58/88], Loss: 0.2223, Train Acc: 91.22%, Test Acc: 91.32%
Epoch [10/10], Step [59/88], Loss: 0.1936, Train Acc: 91.25%, Test Acc: 91.32%
Epoch [10/10], Step [60/88], Loss: 0.1653, Train Acc: 91.28%, Test Acc: 91.29%
Epoch [10/10], Step [61/88], Loss: 0.1860, Train Acc: 91.32%, Test Acc: 91.29%
Epoch [10/10], Step [62/88], Loss: 0.1569, Train Acc: 91.34%, Test Acc: 91.25%
Epoch [10/10], Step [63/88], Loss: 0.2231, Train Acc: 91.39%, Test Acc: 91.29%
Epoch [10/10], Step [64/88], Loss: 0.1628, Train Acc: 91.46%, Test Acc: 91.29%
Epoch [10/10], Step [65/88], Loss: 0.2585, Train Acc: 91.43%, Test Acc: 91.29%
Epoch [10/10], Step [66/88], Loss: 0.1661, Train Acc: 91.48%, Test Acc: 91.29%
Epoch [10/10], Step [67/88], Loss: 0.2255, Train Acc: 91.48%, Test Acc: 91.25%
Epoch [10/10], Step [68/88], Loss: 0.1917, Train Acc: 91.49%, Test Acc: 91.21%
Epoch [10/10], Step [69/88], Loss: 0.2056, Train Acc: 91.50%, Test Acc: 91.21%
Epoch [10/10], Step [70/88], Loss: 0.2556, Train Acc: 91.46%, Test Acc: 91.21%
Epoch [10/10], Step [71/88], Loss: 0.2302, Train Acc: 91.44%, Test Acc: 91.29%
Epoch [10/10], Step [72/88], Loss: 0.2006, Train Acc: 91.44%, Test Acc: 91.25%
Epoch [10/10], Step [73/88], Loss: 0.3014, Train Acc: 91.36%, Test Acc: 91.21%
Epoch [10/10], Step [74/88], Loss: 0.2034, Train Acc: 91.36%, Test Acc: 91.18%
Epoch [10/10], Step [75/88], Loss: 0.2243, Train Acc: 91.34%, Test Acc: 91.18%
Epoch [10/10], Step [76/88], Loss: 0.1607, Train Acc: 91.38%, Test Acc: 91.18%
Epoch [10/10], Step [77/88], Loss: 0.2089, Train Acc: 91.38%, Test Acc: 91.18%
Epoch [10/10], Step [78/88], Loss: 0.1955, Train Acc: 91.40%, Test Acc: 91.18%
Epoch [10/10], Step [79/88], Loss: 0.1880, Train Acc: 91.43%, Test Acc: 91.07%
Epoch [10/10], Step [80/88], Loss: 0.2139, Train Acc: 91.44%, Test Acc: 91.11%
Epoch [10/10], Step [81/88], Loss: 0.1840, Train Acc: 91.45%, Test Acc: 91.07%
Epoch [10/10], Step [82/88], Loss: 0.1593, Train Acc: 91.47%, Test Acc: 91.00%
Epoch [10/10], Step [83/88], Loss: 0.2642, Train Acc: 91.43%, Test Acc: 91.00%
Epoch [10/10], Step [84/88], Loss: 0.2208, Train Acc: 91.42%, Test Acc: 91.00%
Epoch [10/10], Step [85/88], Loss: 0.2426, Train Acc: 91.40%, Test Acc: 91.00%
Epoch [10/10], Step [86/88], Loss: 0.1696, Train Acc: 91.44%, Test Acc: 91.04%
Epoch [10/10], Step [87/88], Loss: 0.1853, Train Acc: 91.46%, Test Acc: 91.04%
Epoch [10/10], Step [88/88], Loss: 0.3011, Train Acc: 91.44%, Test Acc: 91.07%
Early stopping at epoch 10
