Epoch [5/10], Step [1/88], Loss: 0.1989, Train Acc: 91.41%, Test Acc: 94.75%
Epoch [5/10], Step [2/88], Loss: 0.1746, Train Acc: 92.58%, Test Acc: 94.86%
Epoch [5/10], Step [3/88], Loss: 0.0850, Train Acc: 94.27%, Test Acc: 95.11%
Epoch [5/10], Step [4/88], Loss: 0.1338, Train Acc: 94.53%, Test Acc: 95.21%
Epoch [5/10], Step [5/88], Loss: 0.0803, Train Acc: 95.00%, Test Acc: 95.46%
Epoch [5/10], Step [6/88], Loss: 0.1539, Train Acc: 94.79%, Test Acc: 95.54%
Epoch [5/10], Step [7/88], Loss: 0.1797, Train Acc: 94.75%, Test Acc: 95.57%
Epoch [5/10], Step [8/88], Loss: 0.1428, Train Acc: 94.73%, Test Acc: 95.57%
Epoch [5/10], Step [9/88], Loss: 0.1385, Train Acc: 94.70%, Test Acc: 95.64%
Epoch [5/10], Step [10/88], Loss: 0.1712, Train Acc: 94.45%, Test Acc: 95.64%
Epoch [5/10], Step [11/88], Loss: 0.1417, Train Acc: 94.53%, Test Acc: 95.64%
Epoch [5/10], Step [12/88], Loss: 0.0640, Train Acc: 94.86%, Test Acc: 95.57%
Epoch [5/10], Step [13/88], Loss: 0.1203, Train Acc: 95.07%, Test Acc: 95.61%
Epoch [5/10], Step [14/88], Loss: 0.2126, Train Acc: 95.03%, Test Acc: 95.68%
Epoch [5/10], Step [15/88], Loss: 0.1252, Train Acc: 94.95%, Test Acc: 95.64%
Epoch [5/10], Step [16/88], Loss: 0.1044, Train Acc: 95.07%, Test Acc: 95.61%
Epoch [5/10], Step [17/88], Loss: 0.1003, Train Acc: 95.13%, Test Acc: 95.61%
Epoch [5/10], Step [18/88], Loss: 0.1502, Train Acc: 95.10%, Test Acc: 95.54%
Epoch [5/10], Step [19/88], Loss: 0.1669, Train Acc: 95.07%, Test Acc: 95.57%
Epoch [5/10], Step [20/88], Loss: 0.0806, Train Acc: 95.20%, Test Acc: 95.61%
Epoch [5/10], Step [21/88], Loss: 0.1474, Train Acc: 95.20%, Test Acc: 95.61%
Epoch [5/10], Step [22/88], Loss: 0.1147, Train Acc: 95.24%, Test Acc: 95.64%
Epoch [5/10], Step [23/88], Loss: 0.1409, Train Acc: 95.21%, Test Acc: 95.46%
Epoch [5/10], Step [24/88], Loss: 0.1133, Train Acc: 95.25%, Test Acc: 95.36%
Epoch [5/10], Step [25/88], Loss: 0.1226, Train Acc: 95.25%, Test Acc: 95.36%
Epoch [5/10], Step [26/88], Loss: 0.0976, Train Acc: 95.34%, Test Acc: 95.21%
Epoch [5/10], Step [27/88], Loss: 0.1977, Train Acc: 95.31%, Test Acc: 95.07%
Epoch [5/10], Step [28/88], Loss: 0.1228, Train Acc: 95.37%, Test Acc: 95.00%
Epoch [5/10], Step [29/88], Loss: 0.1515, Train Acc: 95.31%, Test Acc: 95.00%
Epoch [5/10], Step [30/88], Loss: 0.1700, Train Acc: 95.21%, Test Acc: 95.14%
Epoch [5/10], Step [31/88], Loss: 0.1640, Train Acc: 95.21%, Test Acc: 95.32%
Epoch [5/10], Step [32/88], Loss: 0.1328, Train Acc: 95.21%, Test Acc: 95.32%
Epoch [5/10], Step [33/88], Loss: 0.1231, Train Acc: 95.19%, Test Acc: 95.36%
Epoch [5/10], Step [34/88], Loss: 0.1092, Train Acc: 95.20%, Test Acc: 95.46%
Epoch [5/10], Step [35/88], Loss: 0.0985, Train Acc: 95.25%, Test Acc: 95.54%
Epoch [5/10], Step [36/88], Loss: 0.1755, Train Acc: 95.16%, Test Acc: 95.57%
Epoch [5/10], Step [37/88], Loss: 0.1704, Train Acc: 95.10%, Test Acc: 95.54%
Epoch [5/10], Step [38/88], Loss: 0.1262, Train Acc: 95.15%, Test Acc: 95.57%
Epoch [5/10], Step [39/88], Loss: 0.1457, Train Acc: 95.21%, Test Acc: 95.61%
Epoch [5/10], Step [40/88], Loss: 0.0597, Train Acc: 95.29%, Test Acc: 95.64%
Epoch [5/10], Step [41/88], Loss: 0.2227, Train Acc: 95.26%, Test Acc: 95.64%
Epoch [5/10], Step [42/88], Loss: 0.0935, Train Acc: 95.28%, Test Acc: 95.61%
Epoch [5/10], Step [43/88], Loss: 0.1455, Train Acc: 95.26%, Test Acc: 95.57%
Epoch [5/10], Step [44/88], Loss: 0.1007, Train Acc: 95.29%, Test Acc: 95.64%
Epoch [5/10], Step [45/88], Loss: 0.0907, Train Acc: 95.33%, Test Acc: 95.61%
Epoch [5/10], Step [46/88], Loss: 0.1494, Train Acc: 95.33%, Test Acc: 95.68%
Epoch [5/10], Step [47/88], Loss: 0.1175, Train Acc: 95.33%, Test Acc: 95.68%
Epoch [5/10], Step [48/88], Loss: 0.1669, Train Acc: 95.28%, Test Acc: 95.61%
Epoch [5/10], Step [49/88], Loss: 0.1917, Train Acc: 95.31%, Test Acc: 95.61%
Epoch [5/10], Step [50/88], Loss: 0.1916, Train Acc: 95.25%, Test Acc: 95.61%
Epoch [5/10], Step [51/88], Loss: 0.0750, Train Acc: 95.27%, Test Acc: 95.68%
Epoch [5/10], Step [52/88], Loss: 0.1039, Train Acc: 95.28%, Test Acc: 95.64%
Epoch [5/10], Step [53/88], Loss: 0.1599, Train Acc: 95.28%, Test Acc: 95.54%
Epoch [5/10], Step [54/88], Loss: 0.2110, Train Acc: 95.23%, Test Acc: 95.57%
Epoch [5/10], Step [55/88], Loss: 0.2290, Train Acc: 95.17%, Test Acc: 95.43%
Epoch [5/10], Step [56/88], Loss: 0.1251, Train Acc: 95.17%, Test Acc: 95.50%
Epoch [5/10], Step [57/88], Loss: 0.0921, Train Acc: 95.20%, Test Acc: 95.39%
Epoch [5/10], Step [58/88], Loss: 0.2200, Train Acc: 95.14%, Test Acc: 95.36%
Epoch [5/10], Step [59/88], Loss: 0.1045, Train Acc: 95.17%, Test Acc: 95.25%
Epoch [5/10], Step [60/88], Loss: 0.1519, Train Acc: 95.16%, Test Acc: 95.29%
Epoch [5/10], Step [61/88], Loss: 0.1665, Train Acc: 95.15%, Test Acc: 95.11%
Epoch [5/10], Step [62/88], Loss: 0.2504, Train Acc: 95.12%, Test Acc: 94.79%
Epoch [5/10], Step [63/88], Loss: 0.1112, Train Acc: 95.13%, Test Acc: 94.64%
Epoch [5/10], Step [64/88], Loss: 0.0951, Train Acc: 95.15%, Test Acc: 94.64%
Epoch [5/10], Step [65/88], Loss: 0.0976, Train Acc: 95.18%, Test Acc: 94.68%
Epoch [5/10], Step [66/88], Loss: 0.1833, Train Acc: 95.18%, Test Acc: 94.82%
Epoch [5/10], Step [67/88], Loss: 0.0833, Train Acc: 95.20%, Test Acc: 94.96%
Epoch [5/10], Step [68/88], Loss: 0.1593, Train Acc: 95.17%, Test Acc: 95.14%
Epoch [5/10], Step [69/88], Loss: 0.0814, Train Acc: 95.20%, Test Acc: 95.25%
Epoch [5/10], Step [70/88], Loss: 0.1511, Train Acc: 95.18%, Test Acc: 95.32%
Epoch [5/10], Step [71/88], Loss: 0.1005, Train Acc: 95.17%, Test Acc: 95.54%
Epoch [5/10], Step [72/88], Loss: 0.2049, Train Acc: 95.16%, Test Acc: 95.64%
Epoch [5/10], Step [73/88], Loss: 0.2032, Train Acc: 95.17%, Test Acc: 95.68%
Epoch [5/10], Step [74/88], Loss: 0.1221, Train Acc: 95.19%, Test Acc: 95.68%
Epoch [5/10], Step [75/88], Loss: 0.0974, Train Acc: 95.21%, Test Acc: 95.54%
Epoch [5/10], Step [76/88], Loss: 0.1477, Train Acc: 95.18%, Test Acc: 95.68%
Epoch [5/10], Step [77/88], Loss: 0.0838, Train Acc: 95.20%, Test Acc: 95.57%
Epoch [5/10], Step [78/88], Loss: 0.0854, Train Acc: 95.22%, Test Acc: 95.57%
Epoch [5/10], Step [79/88], Loss: 0.0924, Train Acc: 95.23%, Test Acc: 95.68%
Epoch [5/10], Step [80/88], Loss: 0.1940, Train Acc: 95.21%, Test Acc: 95.68%
Epoch [5/10], Step [81/88], Loss: 0.1035, Train Acc: 95.24%, Test Acc: 95.57%
Epoch [5/10], Step [82/88], Loss: 0.1030, Train Acc: 95.26%, Test Acc: 95.54%
Epoch [5/10], Step [83/88], Loss: 0.0941, Train Acc: 95.27%, Test Acc: 95.54%
Epoch [5/10], Step [84/88], Loss: 0.1648, Train Acc: 95.25%, Test Acc: 95.61%
Epoch [5/10], Step [85/88], Loss: 0.0760, Train Acc: 95.28%, Test Acc: 95.61%
Epoch [5/10], Step [86/88], Loss: 0.1822, Train Acc: 95.27%, Test Acc: 95.54%
Epoch [5/10], Step [87/88], Loss: 0.1397, Train Acc: 95.26%, Test Acc: 95.54%
Epoch [5/10], Step [88/88], Loss: 0.1111, Train Acc: 95.26%, Test Acc: 95.57%
