Epoch [2/10], Step [1/88], Loss: 0.1960, Train Acc: 91.41%, Test Acc: 95.32%
Epoch [2/10], Step [2/88], Loss: 0.1532, Train Acc: 92.58%, Test Acc: 95.11%
Epoch [2/10], Step [3/88], Loss: 0.1731, Train Acc: 93.49%, Test Acc: 94.89%
Epoch [2/10], Step [4/88], Loss: 0.0863, Train Acc: 94.53%, Test Acc: 94.89%
Epoch [2/10], Step [5/88], Loss: 0.0920, Train Acc: 95.00%, Test Acc: 94.71%
Epoch [2/10], Step [6/88], Loss: 0.1030, Train Acc: 95.18%, Test Acc: 94.64%
Epoch [2/10], Step [7/88], Loss: 0.1103, Train Acc: 95.42%, Test Acc: 94.61%
Epoch [2/10], Step [8/88], Loss: 0.1363, Train Acc: 95.51%, Test Acc: 94.68%
Epoch [2/10], Step [9/88], Loss: 0.2212, Train Acc: 95.14%, Test Acc: 94.71%
Epoch [2/10], Step [10/88], Loss: 0.1504, Train Acc: 95.08%, Test Acc: 94.93%
Epoch [2/10], Step [11/88], Loss: 0.1355, Train Acc: 95.03%, Test Acc: 94.96%
Epoch [2/10], Step [12/88], Loss: 0.1518, Train Acc: 94.92%, Test Acc: 95.25%
Epoch [2/10], Step [13/88], Loss: 0.1335, Train Acc: 94.89%, Test Acc: 95.46%
Epoch [2/10], Step [14/88], Loss: 0.1405, Train Acc: 94.81%, Test Acc: 95.39%
Epoch [2/10], Step [15/88], Loss: 0.0699, Train Acc: 95.05%, Test Acc: 95.29%
Epoch [2/10], Step [16/88], Loss: 0.1694, Train Acc: 95.12%, Test Acc: 95.25%
Epoch [2/10], Step [17/88], Loss: 0.1928, Train Acc: 95.08%, Test Acc: 95.25%
Epoch [2/10], Step [18/88], Loss: 0.1390, Train Acc: 95.05%, Test Acc: 95.21%
Epoch [2/10], Step [19/88], Loss: 0.1180, Train Acc: 94.94%, Test Acc: 95.29%
Epoch [2/10], Step [20/88], Loss: 0.1228, Train Acc: 95.00%, Test Acc: 95.32%
Epoch [2/10], Step [21/88], Loss: 0.1171, Train Acc: 95.01%, Test Acc: 95.43%
Epoch [2/10], Step [22/88], Loss: 0.1322, Train Acc: 95.03%, Test Acc: 95.46%
Epoch [2/10], Step [23/88], Loss: 0.1473, Train Acc: 95.04%, Test Acc: 95.43%
Epoch [2/10], Step [24/88], Loss: 0.0984, Train Acc: 95.08%, Test Acc: 95.32%
Epoch [2/10], Step [25/88], Loss: 0.1571, Train Acc: 94.97%, Test Acc: 95.36%
Epoch [2/10], Step [26/88], Loss: 0.1372, Train Acc: 94.92%, Test Acc: 95.43%
Epoch [2/10], Step [27/88], Loss: 0.2355, Train Acc: 94.97%, Test Acc: 95.43%
Epoch [2/10], Step [28/88], Loss: 0.1270, Train Acc: 95.01%, Test Acc: 95.43%
Epoch [2/10], Step [29/88], Loss: 0.1225, Train Acc: 95.04%, Test Acc: 95.43%
Epoch [2/10], Step [30/88], Loss: 0.1153, Train Acc: 95.10%, Test Acc: 95.43%
Epoch [2/10], Step [31/88], Loss: 0.0697, Train Acc: 95.16%, Test Acc: 95.46%
Epoch [2/10], Step [32/88], Loss: 0.1162, Train Acc: 95.14%, Test Acc: 95.43%
Epoch [2/10], Step [33/88], Loss: 0.1838, Train Acc: 95.05%, Test Acc: 95.11%
Epoch [2/10], Step [34/88], Loss: 0.1163, Train Acc: 95.11%, Test Acc: 95.11%
Epoch [2/10], Step [35/88], Loss: 0.1657, Train Acc: 95.13%, Test Acc: 94.96%
Epoch [2/10], Step [36/88], Loss: 0.1223, Train Acc: 95.14%, Test Acc: 94.82%
Epoch [2/10], Step [37/88], Loss: 0.1520, Train Acc: 95.16%, Test Acc: 94.93%
Epoch [2/10], Step [38/88], Loss: 0.1620, Train Acc: 95.11%, Test Acc: 94.86%
Epoch [2/10], Step [39/88], Loss: 0.1264, Train Acc: 95.11%, Test Acc: 94.82%
Epoch [2/10], Step [40/88], Loss: 0.1045, Train Acc: 95.16%, Test Acc: 94.93%
Epoch [2/10], Step [41/88], Loss: 0.1031, Train Acc: 95.20%, Test Acc: 95.04%
Epoch [2/10], Step [42/88], Loss: 0.1313, Train Acc: 95.24%, Test Acc: 95.07%
Epoch [2/10], Step [43/88], Loss: 0.1153, Train Acc: 95.22%, Test Acc: 95.18%
Epoch [2/10], Step [44/88], Loss: 0.1630, Train Acc: 95.24%, Test Acc: 95.39%
Epoch [2/10], Step [45/88], Loss: 0.1794, Train Acc: 95.24%, Test Acc: 95.46%
Epoch [2/10], Step [46/88], Loss: 0.1728, Train Acc: 95.24%, Test Acc: 95.54%
