Epoch [3/10], Step [1/94], Loss: 0.0415, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.0668, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [3/94], Loss: 0.0386, Train Acc: 98.44%, Test Acc: 96.85%
Epoch [3/10], Step [4/94], Loss: 0.0931, Train Acc: 97.46%, Test Acc: 96.95%
Epoch [3/10], Step [5/94], Loss: 0.0665, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [3/10], Step [6/94], Loss: 0.0674, Train Acc: 97.53%, Test Acc: 96.70%
Epoch [3/10], Step [7/94], Loss: 0.1346, Train Acc: 97.10%, Test Acc: 96.75%
Epoch [3/10], Step [8/94], Loss: 0.0710, Train Acc: 97.17%, Test Acc: 96.55%
Epoch [3/10], Step [9/94], Loss: 0.0504, Train Acc: 97.48%, Test Acc: 96.60%
Epoch [3/10], Step [10/94], Loss: 0.0563, Train Acc: 97.58%, Test Acc: 96.75%
Epoch [3/10], Step [11/94], Loss: 0.0225, Train Acc: 97.73%, Test Acc: 96.70%
Epoch [3/10], Step [12/94], Loss: 0.0277, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [3/10], Step [13/94], Loss: 0.0735, Train Acc: 97.78%, Test Acc: 96.80%
Epoch [3/10], Step [14/94], Loss: 0.0458, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [3/10], Step [15/94], Loss: 0.0948, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [3/10], Step [16/94], Loss: 0.0705, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [3/10], Step [17/94], Loss: 0.0658, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [3/10], Step [18/94], Loss: 0.0601, Train Acc: 97.61%, Test Acc: 96.75%
Epoch [3/10], Step [19/94], Loss: 0.1146, Train Acc: 97.53%, Test Acc: 96.75%
Epoch [3/10], Step [20/94], Loss: 0.0267, Train Acc: 97.62%, Test Acc: 96.85%
Epoch [3/10], Step [21/94], Loss: 0.0973, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [22/94], Loss: 0.0293, Train Acc: 97.69%, Test Acc: 96.85%
Epoch [3/10], Step [23/94], Loss: 0.0978, Train Acc: 97.69%, Test Acc: 96.90%
Epoch [3/10], Step [24/94], Loss: 0.0284, Train Acc: 97.75%, Test Acc: 96.90%
Epoch [3/10], Step [25/94], Loss: 0.0319, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [3/10], Step [26/94], Loss: 0.0518, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [3/10], Step [27/94], Loss: 0.1157, Train Acc: 97.69%, Test Acc: 96.70%
Epoch [3/10], Step [28/94], Loss: 0.0736, Train Acc: 97.68%, Test Acc: 96.05%
Epoch [3/10], Step [29/94], Loss: 0.0316, Train Acc: 97.74%, Test Acc: 95.70%
Epoch [3/10], Step [30/94], Loss: 0.0685, Train Acc: 97.71%, Test Acc: 96.10%
Epoch [3/10], Step [31/94], Loss: 0.0763, Train Acc: 97.63%, Test Acc: 96.50%
Epoch [3/10], Step [32/94], Loss: 0.0581, Train Acc: 97.63%, Test Acc: 96.75%
Epoch [3/10], Step [33/94], Loss: 0.0366, Train Acc: 97.63%, Test Acc: 96.70%
Epoch [3/10], Step [34/94], Loss: 0.0762, Train Acc: 97.61%, Test Acc: 96.85%
Epoch [3/10], Step [35/94], Loss: 0.0354, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [36/94], Loss: 0.0567, Train Acc: 97.68%, Test Acc: 96.75%
Epoch [3/10], Step [37/94], Loss: 0.0825, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [38/94], Loss: 0.0590, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [39/94], Loss: 0.0410, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [3/10], Step [40/94], Loss: 0.0477, Train Acc: 97.68%, Test Acc: 96.80%
Epoch [3/10], Step [41/94], Loss: 0.0528, Train Acc: 97.69%, Test Acc: 96.60%
Epoch [3/10], Step [42/94], Loss: 0.1242, Train Acc: 97.67%, Test Acc: 96.65%
Epoch [3/10], Step [43/94], Loss: 0.0626, Train Acc: 97.66%, Test Acc: 96.60%
Epoch [3/10], Step [44/94], Loss: 0.2114, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [3/10], Step [45/94], Loss: 0.0820, Train Acc: 97.55%, Test Acc: 96.70%
Epoch [3/10], Step [46/94], Loss: 0.0385, Train Acc: 97.57%, Test Acc: 97.00%
Epoch [3/10], Step [47/94], Loss: 0.0157, Train Acc: 97.62%, Test Acc: 96.90%
Epoch [3/10], Step [48/94], Loss: 0.0568, Train Acc: 97.64%, Test Acc: 96.80%
Epoch [3/10], Step [49/94], Loss: 0.0436, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [3/10], Step [50/94], Loss: 0.0588, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [51/94], Loss: 0.0743, Train Acc: 97.64%, Test Acc: 96.90%
Epoch [3/10], Step [52/94], Loss: 0.0956, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [3/10], Step [53/94], Loss: 0.0575, Train Acc: 97.63%, Test Acc: 96.90%
Epoch [3/10], Step [54/94], Loss: 0.0385, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [55/94], Loss: 0.0231, Train Acc: 97.67%, Test Acc: 96.65%
Epoch [3/10], Step [56/94], Loss: 0.1611, Train Acc: 97.63%, Test Acc: 96.80%
Epoch [3/10], Step [57/94], Loss: 0.0380, Train Acc: 97.64%, Test Acc: 96.80%
Epoch [3/10], Step [58/94], Loss: 0.0845, Train Acc: 97.62%, Test Acc: 96.80%
Epoch [3/10], Step [59/94], Loss: 0.0821, Train Acc: 97.60%, Test Acc: 96.85%
Epoch [3/10], Step [60/94], Loss: 0.1050, Train Acc: 97.55%, Test Acc: 97.00%
Epoch [3/10], Step [61/94], Loss: 0.0353, Train Acc: 97.57%, Test Acc: 97.05%
Epoch [3/10], Step [62/94], Loss: 0.0746, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [3/10], Step [63/94], Loss: 0.0401, Train Acc: 97.58%, Test Acc: 97.05%
Epoch [3/10], Step [64/94], Loss: 0.0713, Train Acc: 97.57%, Test Acc: 96.85%
Epoch [3/10], Step [65/94], Loss: 0.0303, Train Acc: 97.58%, Test Acc: 96.90%
Epoch [3/10], Step [66/94], Loss: 0.0468, Train Acc: 97.59%, Test Acc: 96.85%
Epoch [3/10], Step [67/94], Loss: 0.1238, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [3/10], Step [68/94], Loss: 0.0422, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [3/10], Step [69/94], Loss: 0.0419, Train Acc: 97.57%, Test Acc: 97.05%
Epoch [3/10], Step [70/94], Loss: 0.0674, Train Acc: 97.56%, Test Acc: 96.70%
Epoch [3/10], Step [71/94], Loss: 0.0386, Train Acc: 97.58%, Test Acc: 96.70%
Epoch [3/10], Step [72/94], Loss: 0.1143, Train Acc: 97.56%, Test Acc: 96.95%
Epoch [3/10], Step [73/94], Loss: 0.1256, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [3/10], Step [74/94], Loss: 0.0588, Train Acc: 97.52%, Test Acc: 96.55%
Epoch [3/10], Step [75/94], Loss: 0.0433, Train Acc: 97.53%, Test Acc: 96.45%
Epoch [3/10], Step [76/94], Loss: 0.0549, Train Acc: 97.54%, Test Acc: 96.50%
Epoch [3/10], Step [77/94], Loss: 0.0249, Train Acc: 97.56%, Test Acc: 96.40%
Epoch [3/10], Step [78/94], Loss: 0.0703, Train Acc: 97.56%, Test Acc: 96.60%
