Epoch [8/10], Step [1/94], Loss: 0.0578, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [8/10], Step [2/94], Loss: 0.0314, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [8/10], Step [3/94], Loss: 0.0257, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [8/10], Step [4/94], Loss: 0.0411, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [8/10], Step [5/94], Loss: 0.0321, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [8/10], Step [6/94], Loss: 0.0540, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [8/10], Step [7/94], Loss: 0.0346, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [8/94], Loss: 0.0202, Train Acc: 98.54%, Test Acc: 97.60%
Epoch [8/10], Step [9/94], Loss: 0.0481, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [10/94], Loss: 0.0488, Train Acc: 98.52%, Test Acc: 97.70%
Epoch [8/10], Step [11/94], Loss: 0.0255, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [8/10], Step [12/94], Loss: 0.0738, Train Acc: 98.57%, Test Acc: 97.85%
Epoch [8/10], Step [13/94], Loss: 0.0230, Train Acc: 98.62%, Test Acc: 97.85%
Epoch [8/10], Step [14/94], Loss: 0.0217, Train Acc: 98.72%, Test Acc: 97.85%
Epoch [8/10], Step [15/94], Loss: 0.0260, Train Acc: 98.75%, Test Acc: 97.85%
Epoch [8/10], Step [16/94], Loss: 0.0121, Train Acc: 98.78%, Test Acc: 97.80%
Epoch [8/10], Step [17/94], Loss: 0.0235, Train Acc: 98.81%, Test Acc: 97.75%
Epoch [8/10], Step [18/94], Loss: 0.0175, Train Acc: 98.87%, Test Acc: 97.70%
Epoch [8/10], Step [19/94], Loss: 0.0696, Train Acc: 98.85%, Test Acc: 97.60%
Epoch [8/10], Step [20/94], Loss: 0.0572, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [8/10], Step [21/94], Loss: 0.0148, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [8/10], Step [22/94], Loss: 0.0200, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [8/10], Step [23/94], Loss: 0.0378, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [8/10], Step [24/94], Loss: 0.0175, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [8/10], Step [25/94], Loss: 0.0135, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [8/10], Step [26/94], Loss: 0.0080, Train Acc: 99.01%, Test Acc: 97.45%
Epoch [8/10], Step [27/94], Loss: 0.0127, Train Acc: 99.02%, Test Acc: 97.45%
Epoch [8/10], Step [28/94], Loss: 0.0180, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [8/10], Step [29/94], Loss: 0.0285, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [8/10], Step [30/94], Loss: 0.0384, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [8/10], Step [31/94], Loss: 0.0284, Train Acc: 98.97%, Test Acc: 97.70%
Epoch [8/10], Step [32/94], Loss: 0.0247, Train Acc: 98.97%, Test Acc: 97.70%
Epoch [8/10], Step [33/94], Loss: 0.0342, Train Acc: 98.93%, Test Acc: 97.70%
Epoch [8/10], Step [34/94], Loss: 0.0418, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [8/10], Step [35/94], Loss: 0.0241, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [8/10], Step [36/94], Loss: 0.0664, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [8/10], Step [37/94], Loss: 0.0660, Train Acc: 98.84%, Test Acc: 97.55%
