Epoch [5/10], Step [1/94], Loss: 0.0698, Train Acc: 97.66%, Test Acc: 95.90%
Epoch [5/10], Step [2/94], Loss: 0.0702, Train Acc: 97.66%, Test Acc: 96.25%
Epoch [5/10], Step [3/94], Loss: 0.0337, Train Acc: 98.18%, Test Acc: 96.75%
Epoch [5/10], Step [4/94], Loss: 0.0625, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [5/94], Loss: 0.0431, Train Acc: 98.12%, Test Acc: 97.30%
Epoch [5/10], Step [6/94], Loss: 0.0169, Train Acc: 98.31%, Test Acc: 97.05%
Epoch [5/10], Step [7/94], Loss: 0.0152, Train Acc: 98.44%, Test Acc: 96.85%
Epoch [5/10], Step [8/94], Loss: 0.0387, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [5/10], Step [9/94], Loss: 0.0371, Train Acc: 98.44%, Test Acc: 96.85%
Epoch [5/10], Step [10/94], Loss: 0.0560, Train Acc: 98.36%, Test Acc: 96.80%
Epoch [5/10], Step [11/94], Loss: 0.0347, Train Acc: 98.37%, Test Acc: 96.80%
Epoch [5/10], Step [12/94], Loss: 0.1234, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [5/10], Step [13/94], Loss: 0.0506, Train Acc: 97.96%, Test Acc: 96.85%
Epoch [5/10], Step [14/94], Loss: 0.0511, Train Acc: 97.88%, Test Acc: 97.15%
Epoch [5/10], Step [15/94], Loss: 0.0958, Train Acc: 97.86%, Test Acc: 97.05%
Epoch [5/10], Step [16/94], Loss: 0.0547, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [5/10], Step [17/94], Loss: 0.0348, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [5/10], Step [18/94], Loss: 0.0353, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [19/94], Loss: 0.0459, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [5/10], Step [20/94], Loss: 0.0601, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [5/10], Step [21/94], Loss: 0.0600, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [22/94], Loss: 0.0450, Train Acc: 97.98%, Test Acc: 97.20%
Epoch [5/10], Step [23/94], Loss: 0.0294, Train Acc: 98.03%, Test Acc: 97.20%
Epoch [5/10], Step [24/94], Loss: 0.0328, Train Acc: 98.08%, Test Acc: 97.30%
Epoch [5/10], Step [25/94], Loss: 0.0238, Train Acc: 98.12%, Test Acc: 97.35%
Epoch [5/10], Step [26/94], Loss: 0.0441, Train Acc: 98.14%, Test Acc: 97.40%
Epoch [5/10], Step [27/94], Loss: 0.0469, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [5/10], Step [28/94], Loss: 0.0754, Train Acc: 98.10%, Test Acc: 97.50%
Epoch [5/10], Step [29/94], Loss: 0.0403, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [5/10], Step [30/94], Loss: 0.0614, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [31/94], Loss: 0.0108, Train Acc: 98.11%, Test Acc: 97.40%
Epoch [5/10], Step [32/94], Loss: 0.0295, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [5/10], Step [33/94], Loss: 0.0275, Train Acc: 98.15%, Test Acc: 97.35%
Epoch [5/10], Step [34/94], Loss: 0.1620, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [5/10], Step [35/94], Loss: 0.0617, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [5/10], Step [36/94], Loss: 0.0316, Train Acc: 98.11%, Test Acc: 97.15%
Epoch [5/10], Step [37/94], Loss: 0.0964, Train Acc: 98.10%, Test Acc: 97.10%
Epoch [5/10], Step [38/94], Loss: 0.0781, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [5/10], Step [39/94], Loss: 0.0387, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [5/10], Step [40/94], Loss: 0.0552, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [5/10], Step [41/94], Loss: 0.0576, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [5/10], Step [42/94], Loss: 0.0926, Train Acc: 97.99%, Test Acc: 97.10%
Epoch [5/10], Step [43/94], Loss: 0.0397, Train Acc: 98.04%, Test Acc: 97.25%
Epoch [5/10], Step [44/94], Loss: 0.0533, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [5/10], Step [45/94], Loss: 0.0421, Train Acc: 98.00%, Test Acc: 97.50%
Epoch [5/10], Step [46/94], Loss: 0.0717, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [5/10], Step [47/94], Loss: 0.0251, Train Acc: 98.02%, Test Acc: 97.30%
Epoch [5/10], Step [48/94], Loss: 0.0516, Train Acc: 98.01%, Test Acc: 97.30%
Epoch [5/10], Step [49/94], Loss: 0.0527, Train Acc: 98.02%, Test Acc: 97.30%
Epoch [5/10], Step [50/94], Loss: 0.0149, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [5/10], Step [51/94], Loss: 0.0554, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [52/94], Loss: 0.0288, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [5/10], Step [53/94], Loss: 0.0568, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [54/94], Loss: 0.0390, Train Acc: 98.03%, Test Acc: 97.20%
Epoch [5/10], Step [55/94], Loss: 0.0564, Train Acc: 98.03%, Test Acc: 97.20%
Epoch [5/10], Step [56/94], Loss: 0.0538, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [5/10], Step [57/94], Loss: 0.0240, Train Acc: 98.04%, Test Acc: 97.15%
Epoch [5/10], Step [58/94], Loss: 0.0355, Train Acc: 98.06%, Test Acc: 97.10%
Epoch [5/10], Step [59/94], Loss: 0.0451, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [5/10], Step [60/94], Loss: 0.0212, Train Acc: 98.09%, Test Acc: 97.10%
Epoch [5/10], Step [61/94], Loss: 0.0423, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [5/10], Step [62/94], Loss: 0.0567, Train Acc: 98.08%, Test Acc: 96.95%
Epoch [5/10], Step [63/94], Loss: 0.0593, Train Acc: 98.08%, Test Acc: 96.70%
Epoch [5/10], Step [64/94], Loss: 0.0500, Train Acc: 98.10%, Test Acc: 96.50%
Epoch [5/10], Step [65/94], Loss: 0.0767, Train Acc: 98.08%, Test Acc: 96.60%
Epoch [5/10], Step [66/94], Loss: 0.0398, Train Acc: 98.07%, Test Acc: 96.70%
Epoch [5/10], Step [67/94], Loss: 0.0491, Train Acc: 98.08%, Test Acc: 96.70%
Epoch [5/10], Step [68/94], Loss: 0.0590, Train Acc: 98.07%, Test Acc: 96.85%
Epoch [5/10], Step [69/94], Loss: 0.0377, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [5/10], Step [70/94], Loss: 0.1089, Train Acc: 98.04%, Test Acc: 97.40%
Epoch [5/10], Step [71/94], Loss: 0.0194, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [5/10], Step [72/94], Loss: 0.0321, Train Acc: 98.04%, Test Acc: 97.40%
Epoch [5/10], Step [73/94], Loss: 0.0499, Train Acc: 98.03%, Test Acc: 97.45%
Epoch [5/10], Step [74/94], Loss: 0.0649, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [5/10], Step [75/94], Loss: 0.0427, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [5/10], Step [76/94], Loss: 0.0377, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [5/10], Step [77/94], Loss: 0.0327, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [5/10], Step [78/94], Loss: 0.0823, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [5/10], Step [79/94], Loss: 0.0546, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [5/10], Step [80/94], Loss: 0.0309, Train Acc: 98.02%, Test Acc: 96.80%
Epoch [5/10], Step [81/94], Loss: 0.0330, Train Acc: 98.02%, Test Acc: 96.70%
Epoch [5/10], Step [82/94], Loss: 0.0758, Train Acc: 97.98%, Test Acc: 96.90%
Epoch [5/10], Step [83/94], Loss: 0.0340, Train Acc: 98.00%, Test Acc: 96.80%
Epoch [5/10], Step [84/94], Loss: 0.0975, Train Acc: 97.97%, Test Acc: 96.90%
Epoch [5/10], Step [85/94], Loss: 0.1102, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [5/10], Step [86/94], Loss: 0.0471, Train Acc: 97.94%, Test Acc: 97.05%
Epoch [5/10], Step [87/94], Loss: 0.0410, Train Acc: 97.94%, Test Acc: 97.40%
Epoch [5/10], Step [88/94], Loss: 0.0401, Train Acc: 97.94%, Test Acc: 97.25%
