Epoch [6/10], Step [1/96], Loss: 0.0584, Train Acc: 97.66%, Test Acc: 97.99%
Epoch [6/10], Step [2/96], Loss: 0.0148, Train Acc: 98.83%, Test Acc: 98.04%
Epoch [6/10], Step [3/96], Loss: 0.0574, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [6/10], Step [4/96], Loss: 0.0218, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [6/10], Step [5/96], Loss: 0.0585, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [6/10], Step [6/96], Loss: 0.0385, Train Acc: 98.57%, Test Acc: 97.94%
Epoch [6/10], Step [7/96], Loss: 0.0305, Train Acc: 98.66%, Test Acc: 98.09%
Epoch [6/10], Step [8/96], Loss: 0.0265, Train Acc: 98.73%, Test Acc: 98.13%
Epoch [6/10], Step [9/96], Loss: 0.0158, Train Acc: 98.87%, Test Acc: 98.09%
Epoch [6/10], Step [10/96], Loss: 0.0250, Train Acc: 98.98%, Test Acc: 98.13%
Epoch [6/10], Step [11/96], Loss: 0.0257, Train Acc: 99.08%, Test Acc: 98.18%
Epoch [6/10], Step [12/96], Loss: 0.0350, Train Acc: 99.02%, Test Acc: 98.09%
Epoch [6/10], Step [13/96], Loss: 0.0366, Train Acc: 99.04%, Test Acc: 98.18%
Epoch [6/10], Step [14/96], Loss: 0.0334, Train Acc: 99.00%, Test Acc: 98.23%
Epoch [6/10], Step [15/96], Loss: 0.0347, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [6/10], Step [16/96], Loss: 0.0237, Train Acc: 99.02%, Test Acc: 98.28%
Epoch [6/10], Step [17/96], Loss: 0.0251, Train Acc: 99.03%, Test Acc: 98.33%
Epoch [6/10], Step [18/96], Loss: 0.0398, Train Acc: 99.00%, Test Acc: 98.23%
Epoch [6/10], Step [19/96], Loss: 0.0156, Train Acc: 99.05%, Test Acc: 97.99%
Epoch [6/10], Step [20/96], Loss: 0.0795, Train Acc: 98.95%, Test Acc: 98.04%
Epoch [6/10], Step [21/96], Loss: 0.0862, Train Acc: 98.77%, Test Acc: 98.23%
Epoch [6/10], Step [22/96], Loss: 0.0220, Train Acc: 98.79%, Test Acc: 98.28%
Epoch [6/10], Step [23/96], Loss: 0.0238, Train Acc: 98.81%, Test Acc: 98.23%
Epoch [6/10], Step [24/96], Loss: 0.0345, Train Acc: 98.80%, Test Acc: 98.09%
Epoch [6/10], Step [25/96], Loss: 0.0431, Train Acc: 98.78%, Test Acc: 98.18%
Epoch [6/10], Step [26/96], Loss: 0.0171, Train Acc: 98.83%, Test Acc: 98.09%
Epoch [6/10], Step [27/96], Loss: 0.0369, Train Acc: 98.81%, Test Acc: 98.09%
Epoch [6/10], Step [28/96], Loss: 0.1278, Train Acc: 98.74%, Test Acc: 98.04%
Epoch [6/10], Step [29/96], Loss: 0.0517, Train Acc: 98.73%, Test Acc: 98.04%
Epoch [6/10], Step [30/96], Loss: 0.0262, Train Acc: 98.75%, Test Acc: 97.99%
Epoch [6/10], Step [31/96], Loss: 0.0523, Train Acc: 98.77%, Test Acc: 97.89%
Epoch [6/10], Step [32/96], Loss: 0.0194, Train Acc: 98.78%, Test Acc: 98.04%
Epoch [6/10], Step [33/96], Loss: 0.0334, Train Acc: 98.79%, Test Acc: 97.89%
Epoch [6/10], Step [34/96], Loss: 0.1188, Train Acc: 98.71%, Test Acc: 98.18%
Epoch [6/10], Step [35/96], Loss: 0.0275, Train Acc: 98.73%, Test Acc: 98.18%
Epoch [6/10], Step [36/96], Loss: 0.0294, Train Acc: 98.74%, Test Acc: 98.18%
Epoch [6/10], Step [37/96], Loss: 0.0717, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [6/10], Step [38/96], Loss: 0.0525, Train Acc: 98.66%, Test Acc: 98.33%
Epoch [6/10], Step [39/96], Loss: 0.0326, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [6/10], Step [40/96], Loss: 0.0333, Train Acc: 98.65%, Test Acc: 98.38%
Epoch [6/10], Step [41/96], Loss: 0.1112, Train Acc: 98.61%, Test Acc: 98.13%
Epoch [6/10], Step [42/96], Loss: 0.1584, Train Acc: 98.53%, Test Acc: 97.99%
Epoch [6/10], Step [43/96], Loss: 0.1678, Train Acc: 98.49%, Test Acc: 97.55%
Epoch [6/10], Step [44/96], Loss: 0.0627, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [45/96], Loss: 0.0783, Train Acc: 98.42%, Test Acc: 97.64%
Epoch [6/10], Step [46/96], Loss: 0.0513, Train Acc: 98.42%, Test Acc: 97.64%
Epoch [6/10], Step [47/96], Loss: 0.0587, Train Acc: 98.40%, Test Acc: 97.99%
Epoch [6/10], Step [48/96], Loss: 0.0579, Train Acc: 98.39%, Test Acc: 97.94%
Epoch [6/10], Step [49/96], Loss: 0.0435, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [6/10], Step [50/96], Loss: 0.0497, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [6/10], Step [51/96], Loss: 0.0472, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [6/10], Step [52/96], Loss: 0.0362, Train Acc: 98.39%, Test Acc: 98.58%
Epoch [6/10], Step [53/96], Loss: 0.0207, Train Acc: 98.41%, Test Acc: 98.48%
Epoch [6/10], Step [54/96], Loss: 0.0853, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [6/10], Step [55/96], Loss: 0.0962, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [6/10], Step [56/96], Loss: 0.0220, Train Acc: 98.35%, Test Acc: 98.43%
Epoch [6/10], Step [57/96], Loss: 0.0366, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [6/10], Step [58/96], Loss: 0.0345, Train Acc: 98.38%, Test Acc: 98.38%
Epoch [6/10], Step [59/96], Loss: 0.0364, Train Acc: 98.41%, Test Acc: 98.33%
Epoch [6/10], Step [60/96], Loss: 0.0721, Train Acc: 98.37%, Test Acc: 98.28%
Epoch [6/10], Step [61/96], Loss: 0.0449, Train Acc: 98.37%, Test Acc: 98.33%
Epoch [6/10], Step [62/96], Loss: 0.0473, Train Acc: 98.39%, Test Acc: 98.23%
Epoch [6/10], Step [63/96], Loss: 0.0346, Train Acc: 98.38%, Test Acc: 98.18%
Epoch [6/10], Step [64/96], Loss: 0.0555, Train Acc: 98.38%, Test Acc: 98.23%
Epoch [6/10], Step [65/96], Loss: 0.0226, Train Acc: 98.38%, Test Acc: 98.33%
Epoch [6/10], Step [66/96], Loss: 0.0982, Train Acc: 98.38%, Test Acc: 98.23%
Epoch [6/10], Step [67/96], Loss: 0.0357, Train Acc: 98.39%, Test Acc: 98.18%
